x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
404.18446625588115,115.02192435337446
402.2858373608475,114.06754847409873
400.38720846581384,113.113172594823
398.4885795707802,112.15879671554727
396.58995067574654,111.20442083627154
394.6913217807129,110.25004495699581
392.79269288567923,109.29566907772008
390.8940639906456,108.34129319844435
388.9954350956119,107.38691731916862
387.09680620057827,106.43254143989289
385.1981773055446,105.47816556061716
383.29954841051097,104.52378968134143
381.4009195154773,103.5694138020657
379.50229062044366,102.61503792278997
377.60366172541,101.66066204351424
375.70503283037635,100.7062861642385
373.8064039353427,99.75191028496278
371.90777504030905,98.79753440568705
370.0091461452754,97.84315852641132
368.11051725024174,96.88878264713559
366.2118883552081,95.93440676785985
364.31325946017444,94.98003088858412
362.4146305651408,94.0256550093084
360.51600167010713,93.07127913003265
358.6173727750735,92.1169032507569
356.7187438800398,91.16252737148116
354.82011498500617,90.20815149220542
352.9214860899725,89.25377561292967
351.02285719493887,88.29939973365393
349.1242282999052,87.34502385437818
347.22559940487156,86.39064797510244
345.3269705098379,85.4362720958267
343.42834161480425,84.48189621655095
341.5297127197706,83.5275203372752
339.63108382473695,82.57314445799946
337.7324549297033,81.61876857872372
335.83382603466964,80.66439269944797
333.935197139636,79.71001682017223
332.03656824460234,78.75564094089648
330.1379393495687,77.80126506162074
328.23931045453503,76.846889182345
326.3406815595014,75.89251330306925
324.4420526644677,74.9381374237935
322.54342376943407,73.98376154451776
320.6447948744004,73.02938566524202
318.74616597936676,72.07500978596627
316.8475370843331,71.12063390669053
314.94890818929946,70.16625802741478
313.0502792942658,69.21188214813904
311.15165039923215,68.2575062688633
309.2530215041985,67.30313038958755
307.35439260916485,66.3487545103118
305.4557637141312,65.39437863103606
303.55713481909754,64.44000275176032
301.6585059240639,63.48562687248458
299.75987702903024,62.53125099320884
297.8612481339966,61.576875113933106
295.96261923896293,60.62249923465737
294.0639903439293,59.66812335538163
292.1653614488956,58.713747476105894
290.26673255386197,57.75937159683016
288.3681036588283,56.80499571755442
286.46947476379466,55.85061983827868
284.570845868761,54.896243959002945
282.67221697372736,53.94186807972721
280.7735880786937,52.98749220045146
278.87495918366005,52.03311632117572
276.9763302886264,51.078740441899974
275.07770139359275,50.12436456262423
273.1790724985591,49.169988683348485
271.28044360352544,48.21561280407274
269.3818147084918,47.261236924797
267.48318581345814,46.30686104552125
265.5845569184245,45.35248516624551
263.68592802339083,44.39810928696976
261.7872991283572,43.44373340769402
259.8886702333235,42.489357528418275
257.99004133828987,41.53498164914253
256.0914124432562,40.58060576986678
254.1927835482226,39.62622989059103
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
