x_pos,y_pos
192.71082741578815,166.15242484613748
190.83607118628487,165.15196791056323
188.9613149567816,164.15151097498898
187.08655872727832,163.15105403941473
185.21180249777504,162.15059710384048
183.33704626827176,161.15014016826623
181.4622900387685,160.14968323269198
179.5875338092652,159.14922629711774
177.71277757976193,158.1487693615435
175.83802135025866,157.14831242596924
173.96326512075538,156.147855490395
172.0885088912521,155.14739855482074
170.21375266174883,154.1469416192465
168.33899643224555,153.14648468367224
166.46424020274227,152.146027748098
164.589483973239,151.14557081252374
162.71472774373572,150.1451138769495
160.83997151423245,149.14465694137525
158.96521528472917,148.144200005801
157.0904590552259,147.14374307022675
155.21570282572262,146.1432861346525
153.34094659621934,145.14282919907825
151.46619036671606,144.142372263504
149.5914341372128,143.14191532792975
147.7166779077095,142.1414583923555
145.84192167820623,141.14100145678125
143.96716544870293,140.140544521207
142.09240921919965,139.14008758563276
140.21765298969635,138.1396306500585
138.34289676019304,137.13917371448426
136.46814053068974,136.13871677891
134.59338430118643,135.13825984333576
132.71862807168313,134.1378029077615
130.84387184217982,133.13734597218726
128.96911561267652,132.136889036613
127.09435938317323,131.13643210103876
125.21960315366994,130.13597516546452
123.34484692416665,129.13551822989027
121.47009069466336,128.13506129431602
119.59533446516006,127.13460435874178
117.72057823565677,126.13414742316755
115.84582200615348,125.13369048759331
113.97106577665019,124.13323355201906
112.0963095471469,123.13277661644483
110.22155331764361,122.13231968087058
108.34679708814032,121.13186274529633
106.47204085863703,120.1314058097221
104.59728462913374,119.13094887414785
102.72252839963045,118.13049193857361
100.84777217012716,117.13003500299936
98.97301594062387,116.12957806742511
97.09825971112058,115.12912113185088
95.22350348161729,114.12866419627663
93.348747252114,113.1282072607024
91.4739910226107,112.12775032512815
89.59923479310741,111.1272933895539
87.72447856360412,110.12683645397966
85.84972233410083,109.12637951840541
83.97496610459754,108.12592258283118
82.10020987509425,107.12546564725693
80.22545364559096,106.12500871168268
78.35069741608767,105.12455177610845
76.47594118658438,104.1240948405342
74.60118495708109,103.12363790495996
72.7264287275778,102.12318096938571
70.8516724980745,101.12272403381148
68.97691626857122,100.12226709823723
67.10216003906793,99.12181016266298
65.22740380956463,98.12135322708875
67.27215136653078,98.69982745147651
69.31689892349692,99.27830167586427
71.36164648046307,99.85677590025203
73.40639403742921,100.4352501246398
75.45114159439535,101.01372434902756
77.4958891513615,101.59219857341532
79.54063670832764,102.17067279780308
81.58538426529378,102.74914702219084
83.63013182225993,103.3276212465786
85.67487937922607,103.90609547096636
87.71962693619221,104.48456969535412
89.76437449315836,105.06304391974189
91.8091220501245,105.64151814412965
93.85386960709064,106.2199923685174
95.89861716405679,106.79846659290516
97.94336472102293,107.37694081729292
99.98811227798907,107.95541504168068
102.03285983495522,108.53388926606844
104.07760739192136,109.1123634904562
106.1223549488875,109.69083771484397
108.16710250585365,110.26931193923173
110.21185006281979,110.84778616361949
112.25659761978594,111.42626038800725
114.30134517675208,112.00473461239501
116.34609273371822,112.58320883678276
118.39084029068437,113.1616830611705
120.43558784765051,113.74015728555827
122.48033540461665,114.31863150994603
124.5250829615828,114.89710573433379
126.56983051854894,115.47557995872155
128.61457807551508,116.05405418310932
130.65932563248123,116.63252840749708
132.70407318944737,117.21100263188484
134.74882074641351,117.7894768562726
136.79356830337966,118.36795108066036
138.8383158603458,118.94642530504811
140.88306341731194,119.52489952943586
142.9278109742781,120.1033737538236
144.97255853124423,120.68184797821135
147.01730608821038,121.2603222025991
149.06205364517652,121.83879642698686
151.10680120214266,122.41727065137462
153.1515487591088,122.99574487576238
155.19629631607495,123.57421910015015
157.2410438730411,124.1526933245379
159.28579143000724,124.73116754892567
161.33053898697338,125.30964177331343
163.37528654393952,125.88811599770118
165.42003410090567,126.46659022208893
167.4647816578718,127.04506444647667
169.50952921483795,127.62353867086443
171.5542767718041,128.20201289525218
173.59902432877024,128.78048711963993
175.64377188573638,129.35896134402768
177.68851944270253,129.93743556841542
179.73326699966867,130.51590979280317
181.77801455663482,131.09438401719092
183.82276211360096,131.67285824157867
185.8675096705671,132.2513324659664
187.91225722753325,132.82980669035416
189.9570047844994,133.4082809147419
192.00175234146553,133.98675513912966
194.04649989843168,134.5652293635174
196.09124745539782,135.14370358790515
198.13599501236396,135.7221778122929
200.1807425693301,136.30065203668065
202.22549012629625,136.8791262610684
204.2702376832624,137.45760048545617
206.31498524022854,138.03607470984394
208.35973279719468,138.6145489342317
210.40448035416082,139.19302315861944
212.44922791112697,139.77149738300722
214.4939754680931,140.349971607395
216.53872302505926,140.92844583178274
218.5834705820254,141.50692005617051
220.62821813899154,142.0853942805583
222.67296569595769,142.66386850494604
224.71771325292383,143.2423427293338
226.76246080988997,143.82081695372156
228.80720836685612,144.39929117810934
230.85195592382226,144.97776540249708
232.8967034807884,145.55623962688486
234.94145103775455,146.13471385127264
236.9861985947207,146.71318807566038
235.3565327342185,145.3494380314391
233.7268668737163,143.9856879872178
232.0972010132141,142.6219379429965
230.4675351527119,141.25818789877522
228.8378692922097,139.89443785455393
227.2082034317075,138.53068781033264
225.5785375712053,137.16693776611135
223.9488717107031,135.80318772189005
222.3192058502009,134.43943767766876
220.6895399896987,133.07568763344747
219.0598741291965,131.71193758922618
217.4302082686943,130.3481875450049
215.8005424081921,128.98443750078357
214.1708765476899,127.62068745656227
212.5412106871877,126.25693741234096
210.91154482668549,124.89318736811965
209.28187896618329,123.52943732389835
207.65221310568108,122.16568727967704
206.02254724517888,120.80193723545574
204.39288138467668,119.43818719123443
202.76321552417448,118.07443714701313
201.13354966367228,116.71068710279182
199.50388380317008,115.34693705857052
197.87421794266788,113.98318701434921
196.24455208216568,112.61943697012791
194.61488622166348,111.2556869259066
192.98522036116128,109.8919368816853
191.35555450065908,108.52818683746399
189.72588864015688,107.16443679324269
188.09622277965468,105.80068674902138
186.46655691915248,104.43693670480008
184.83689105865028,103.07318666057877
183.20722519814808,101.70943661635746
181.57755933764588,100.34568657213616
179.94789347714368,98.98193652791485
178.31822761664148,97.61818648369355
176.68856175613928,96.25443643947224
175.05889589563708,94.89068639525094
173.42923003513488,93.52693635102963
171.79956417463268,92.16318630680833
170.16989831413048,90.79943626258702
168.54023245362828,89.43568621836572
166.91056659312608,88.07193617414441
165.28090073262388,86.7081861299231
163.65123487212168,85.3444360857018
162.02156901161948,83.9806860414805
160.39190315111728,82.61693599725919
158.76223729061508,81.25318595303789
157.13257143011288,79.88943590881658
155.50290556961068,78.52568586459527
153.87323970910847,77.16193582037397
152.24357384860627,75.79818577615266
150.61390798810407,74.43443573193136
148.98424212760187,73.07068568771005
147.35457626709967,71.70693564348875
145.72491040659747,70.34318559926746
144.09524454609527,68.97943555504617
142.46557868559307,67.61568551082487
365.58085487962677,95.29513274980347
363.479746732071,95.61288981467345
361.3786385845153,95.93064687954343
359.2775304369595,96.24840394441341
357.1764222894038,96.56616100928339
355.075314141848,96.88391807415337
352.9742059942923,97.20167513902335
350.8730978467365,97.51943220389333
348.7719896991808,97.83718926876331
346.67088155162503,98.15494633363329
344.5697734040693,98.47270339850327
342.46866525651353,98.79046046337325
340.3675571089578,99.10821752824323
338.26644896140203,99.42597459311321
336.1653408138463,99.74373165798319
334.06423266629054,100.06148872285317
331.9631245187348,100.37924578772315
329.86201637117904,100.69700285259313
327.7609082236233,101.01475991746311
325.65980007606754,101.33251698233309
323.5586919285118,101.65027404720307
321.45758378095604,101.96803111207305
319.3564756334003,102.28578817694303
317.25536748584454,102.60354524181301
315.1542593382888,102.92130230668299
313.05315119073305,103.23905937155297
310.9520430431773,103.55681643642295
308.85093489562155,103.87457350129293
306.7498267480658,104.19233056616291
304.64871860051005,104.51008763103289
302.5476104529543,104.82784469590287
300.44650230539855,105.14560176077286
298.3453941578428,105.46335882564286
296.24428601028706,105.78111589051285
294.1431778627313,106.09887295538284
292.04206971517556,106.41663002025284
289.9409615676198,106.73438708512283
287.83985342006406,107.05214414999281
285.7387452725083,107.3699012148628
283.63763712495256,107.68765827973277
281.5365289773968,108.00541534460275
279.43542082984106,108.32317240947273
277.3343126822853,108.64092947434271
275.23320453472957,108.95868653921269
273.1320963871738,109.27644360408267
271.03098823961807,109.59420066895265
268.9298800920623,109.91195773382263
266.82877194450657,110.22971479869261
264.7276637969508,110.5474718635626
262.6265556493951,110.8652289284326
260.5254475018393,111.1829859933026
258.4243393542836,111.50074305817259
256.3232312067278,111.81850012304257
254.22212305917205,112.13625718791255
252.12101491161627,112.45401425278253
250.0199067640605,112.77177131765251
247.91879861650472,113.08952838252249
245.81769046894897,113.40728544739248
243.71658232139322,113.72504251226248
241.61547417383747,114.04279957713247
239.5143660262817,114.36055664200245
237.41325787872591,114.67831370687243
235.31214973117014,114.99607077174241
233.21104158361436,115.3138278366124
231.1099334360586,115.6315849014824
229.00882528850286,115.94934196635239
226.90771714094708,116.26709903122237
224.8066089933913,116.58485609609235
222.70550084583553,116.90261316096233
220.60439269827975,117.22037022583233
218.503284550724,117.53812729070232
216.40217640316826,117.85588435557231
214.30106825561248,118.1736414204423
212.1999601080567,118.49139848531227
210.09885196050092,118.80915555018225
207.99774381294515,119.12691261505225
205.8966356653894,119.44466967992224
203.79552751783362,119.76242674479222
201.69441937027784,120.08018380966222
199.5933112227221,120.39794087453221
197.49220307516632,120.71569793940219
195.39109492761054,121.03345500427217
193.2899867800548,121.35121206914216
191.188878632499,121.66896913401214
189.08777048494326,121.98672619888214
187.62469605340425,123.52784209581422
186.16162162186524,125.0689579927463
184.69854719032622,126.61007388967839
183.2354727587872,128.15118978661047
181.7723983272482,129.69230568354257
180.30932389570918,131.23342158047467
178.84624946417017,132.77453747740677
177.38317503263116,134.31565337433886
175.92010060109214,135.85676927127096
174.45702616955313,137.39788516820306
172.99395173801412,138.93900106513516
171.5308773064751,140.48011696206726
170.0678028749361,142.02123285899935
168.60472844339708,143.56234875593145
167.14165401185807,145.10346465286355
165.67857958031905,146.64458054979565
164.21550514878004,148.18569644672775
162.75243071724103,149.72681234365984
161.289356285702,151.26792824059194
159.826281854163,152.80904413752404
158.363207422624,154.35016003445614
156.90013299108497,155.89127593138824
155.43705855954596,157.43239182832033
153.97398412800695,158.97350772525243
152.51090969646793,160.51462362218453
151.04783526492892,162.05573951911663
149.5847608333899,163.59685541604873
148.1216864018509,165.13797131298082
146.65861197031188,166.67908720991292
145.19553753877287,168.22020310684502
143.73246310723385,169.76131900377712
142.26938867569484,171.30243490070922
140.80631424415583,172.8435507976413
139.34323981261682,174.3846666945734
137.8801653810778,175.9257825915055
136.4170909495388,177.4668984884376
134.95401651799978,179.0080143853697
133.49094208646076,180.5491302823018
132.02786765492175,182.0902461792339
130.56479322338274,183.631362076166
129.10171879184372,185.1724779730981
127.63864436030471,186.7135938700302
126.1755699287657,188.25470976696226
124.71249549722668,189.79582566389436
123.24942106568767,191.33694156082643
121.78634663414866,192.8780574577585
120.32327220260964,194.4191733546906
118.86019777107063,195.96028925162267
117.39712333953162,197.50140514855474
115.9340489079926,199.04252104548684
114.47097447645359,200.5836369424189
113.00790004491458,202.124752839351
111.54482561337556,203.66586873628307
110.08175118183655,205.20698463321517
108.61867675029754,206.74810053014724
107.15560231875853,208.2892164270793
105.69252788721951,209.8303323240114
104.2294534556805,211.37144822094348
102.76637902414149,212.91256411787555
101.30330459260247,214.45368001480765
99.84023016106346,215.99479591173971
98.37715572952445,217.5359118086718
96.91408129798543,219.07702770560388
95.45100686644642,220.61814360253595
93.9879324349074,222.15925949946805
92.5248580033684,223.70037539640012
91.06178357182938,225.24149129333222
89.59870914029037,226.7826071902643
88.13563470875135,228.32372308719636
86.67256027721234,229.86483898412845
85.20948584567333,231.40595488106052
83.74641141413431,232.94707077799262
82.2833369825953,234.4881866749247
80.82026255105629,236.02930257185676
79.35718811951728,237.57041846878886
