pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,116,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,116,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,116,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,116,true,57.0082093803,11.7625547569,7.125,243.060108661,0.2,,17.5065596901,31.8374787544
4,116,true,403.715221361,9.24406364157,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,117,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,117,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,117,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,117,true,50.6563979037,14.9905751976,7.125,243.060108661,0.2,,17.5065596901,31.8374787544
4,117,true,410.838615009,9.09277608029,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,118,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,118,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,118,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,118,true,44.3045864271,18.2185956382,7.125,243.060108661,1.0,,17.5065596901,31.8374787544
4,118,true,417.962008658,8.94148851902,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,119,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,119,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,119,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,119,true,37.9527749504,21.4466160789,7.125,243.060108661,1.0,,17.5065596901,31.8374787544
4,119,true,425.085402307,8.79020095774,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,120,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,120,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,120,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,120,true,31.6009634738,24.6746365196,7.125,243.060108661,1.0,,17.5065596901,31.8374787544
4,120,true,432.208795955,8.63891339647,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,121,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,121,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,121,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,121,true,25.2491519972,27.9026569602,7.125,243.060108661,1.0,,17.5065596901,31.8374787544
4,121,true,439.332189604,8.4876258352,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,122,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,122,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,122,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,122,true,18.8973405205,31.1306774009,7.125,243.060108661,1.0,,17.5065596901,31.8374787544
4,122,true,446.455583253,8.33633827392,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,123,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,123,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,123,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,123,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,17.5065596901,31.8374787544
4,123,true,453.578976901,8.18505071265,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,124,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,124,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,124,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,124,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,124,true,460.70237055,8.03376315137,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,125,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,125,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,125,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,125,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,125,true,467.825764199,7.8824755901,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,126,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,126,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,126,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,126,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,126,true,474.949157847,7.73118802883,7.125,88.7833276868,0.2,,476.242522783,7.70371937601
0,127,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,127,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,127,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,127,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,127,true,474.494371727,14.8416587998,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,128,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,128,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,128,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,128,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,128,true,474.039585606,21.9521295707,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,129,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,129,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,129,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,129,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,129,true,473.584799486,29.0626003417,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,130,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,130,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,130,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,130,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,130,true,473.130013365,36.1730711126,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,131,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,131,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,131,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,131,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,131,true,472.675227245,43.2835418836,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,132,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,132,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,132,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,132,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,132,true,472.220441124,50.3940126545,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,133,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,133,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,133,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,133,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,133,true,471.765655003,57.5044834255,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,134,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,134,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,134,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,134,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,134,true,471.310868883,64.6149541964,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,135,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,135,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,135,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,135,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,135,true,470.856082762,71.7254249674,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,136,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,136,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,136,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,136,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,136,true,470.401296642,78.8358957383,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,137,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,137,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,137,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,137,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,137,true,469.946510521,85.9463665093,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,138,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,138,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,138,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,138,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,138,true,469.491724401,93.0568372802,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,139,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,139,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,139,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,139,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,139,true,469.03693828,100.167308051,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,140,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,140,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,140,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,140,true,18.8973405205,31.1306774009,0,243.060108661,1.0,,18.8973405205,31.1306774009
4,140,true,468.58215216,107.277778822,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,141,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,141,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,141,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,141,true,18.8907033535,38.2556743095,7.125,180.053372872,0.2,,18.8472102022,84.9455598834
4,141,true,468.127366039,114.388249593,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,142,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,142,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,142,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,142,true,18.8840661865,45.3806712181,7.125,180.053372872,0.2,,18.8472102022,84.9455598834
4,142,true,467.672579918,121.498720364,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,143,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,143,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,143,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,143,true,18.8774290195,52.5056681268,7.125,180.053372872,1.0,,18.8472102022,84.9455598834
4,143,true,467.217793798,128.609191135,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,144,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,144,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,144,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,144,true,18.8707918525,59.6306650354,7.125,180.053372872,1.0,,18.8472102022,84.9455598834
4,144,true,466.763007677,135.719661906,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,145,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,145,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,145,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,145,true,18.8641546855,66.755661944,7.125,180.053372872,1.0,,18.8472102022,84.9455598834
4,145,true,466.308221557,142.830132677,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,146,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,146,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,146,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,146,true,18.8575175185,73.8806588527,7.125,180.053372872,1.0,,18.8472102022,84.9455598834
4,146,true,465.853435436,149.940603448,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,147,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,147,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,147,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,147,true,18.8508803514,81.0056557613,7.125,180.053372872,1.0,,18.8472102022,84.9455598834
4,147,true,465.398649316,157.051074219,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,148,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,148,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,148,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,148,true,18.8489008455,83.1306548393,2.125,180.053372872,1.0,,18.8472102022,84.9455598834
4,148,true,464.943863195,164.16154499,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,149,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,149,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,149,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,149,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8472102022,84.9455598834
4,149,true,464.489077074,171.272015761,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,150,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,150,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,150,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,150,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,150,true,464.034290954,178.382486532,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,151,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,151,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,151,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,151,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,151,true,463.579504833,185.492957303,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,152,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,152,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,152,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,152,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,152,true,463.124718713,192.603428074,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,153,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,153,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,153,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,153,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,153,true,462.669932592,199.713898844,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,154,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,154,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,154,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,154,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,154,true,462.215146472,206.824369615,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,155,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,155,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,155,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,155,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,155,true,461.760360351,213.934840386,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,156,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,156,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,156,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,156,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,156,true,461.305574231,221.045311157,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,157,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,157,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,157,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,157,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,157,true,460.85078811,228.155781928,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,158,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,158,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,158,true,387.561581115,63.5859096658,0,277.011417556,1.0,,387.561581115,63.5859096658
3,158,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,158,true,460.396001989,235.266252699,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,159,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,159,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,159,true,380.907727841,66.1338228534,7.125,249.047009677,0.2,,141,158
3,159,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,159,true,459.941215869,242.37672347,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,160,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,160,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,160,true,374.253874568,68.6817360409,7.125,249.047009677,0.2,,141,158
3,160,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,160,true,459.486429748,249.487194241,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,161,true,210.288509825,240.731582908,0,126.772181369,1.0,,210.288509825,240.731582908
1,161,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,161,true,367.600021294,71.2296492284,7.125,249.047009677,0.2,,141,158
3,161,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,161,true,459.031643628,256.597665012,7.125,183.659656378,0.2,,458.994820613,257.173383927
0,162,true,215.159106106,235.531302448,7.125,43.125012439,0.2,,314,130
1,162,true,384.192610081,72.3814135242,0,17.4499226449,1.0,,384.192610081,72.3814135242
2,162,true,360.94616802,73.7775624159,7.125,249.047009677,0.2,,141,158
3,162,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,162,true,451.907922044,256.732630947,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,163,true,220.029702387,230.331021987,7.125,43.125012439,0.2,,314,130
1,163,true,377.314257083,74.2398766078,7.125,254.88027196,0.2,,34,167
2,163,true,354.292314746,76.3254756035,7.125,249.047009677,0.2,,141,158
3,163,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,163,true,444.784200461,256.867596882,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,164,true,224.900298668,225.130741527,7.125,43.125012439,0.2,,314,130
1,164,true,370.435904085,76.0983396913,7.125,254.88027196,0.2,,34,167
2,164,true,347.638461472,78.873388791,7.125,249.047009677,0.2,,141,158
3,164,true,18.8489008455,83.1306548393,0,180.053372872,1.0,,18.8489008455,83.1306548393
4,164,true,437.660478878,257.002562817,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,165,true,229.770894949,219.930461066,7.125,43.125012439,0.2,,314,130
1,165,true,363.557551087,77.9568027748,7.125,254.88027196,0.2,,34,167
2,165,true,340.984608199,81.4213019785,7.125,249.047009677,0.2,,141,158
3,165,true,18.6733011496,90.2534906332,7.125,181.412230213,0.2,,14.0872716873,276.276220553
4,165,true,430.536757295,257.137528752,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,166,true,234.64149123,214.730180606,7.125,43.125012439,0.2,,314,130
1,166,true,356.679198088,79.8152658584,7.125,254.88027196,0.2,,34,167
2,166,true,334.330754925,83.969215166,7.125,249.047009677,0.2,,141,158
3,166,true,18.4977014537,97.3763264271,7.125,181.412230213,0.2,,14.0872716873,276.276220553
4,166,true,423.413035711,257.272494687,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,167,true,239.51208751,209.529900145,7.125,43.125012439,0.2,,314,130
1,167,true,349.80084509,81.6737289419,7.125,254.88027196,0.2,,34,167
2,167,true,327.676901651,86.5171283536,7.125,249.047009677,0.2,,141,158
3,167,true,18.4977014537,97.3763264271,0,181.412230213,1.0,,18.4977014537,97.3763264271
4,167,true,416.289314128,257.407460622,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,168,true,244.382683791,204.329619684,7.125,43.125012439,0.2,,314,130
1,168,true,342.922492092,83.5321920255,7.125,254.88027196,0.2,,34,167
2,168,true,321.023048377,89.0650415411,7.125,249.047009677,0.2,,141,158
3,168,true,18.4977014537,97.3763264271,0,181.412230213,1.0,,18.4977014537,97.3763264271
4,168,true,409.165592545,257.542426557,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,169,true,249.253280072,199.129339224,7.125,43.125012439,0.2,,314,130
1,169,true,336.044139094,85.390655109,7.125,254.88027196,0.2,,34,167
2,169,true,314.369195104,91.6129547286,7.125,249.047009677,0.2,,141,158
3,169,true,18.4977014537,97.3763264271,0,181.412230213,1.0,,18.4977014537,97.3763264271
4,169,true,402.041870961,257.677392492,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,170,true,254.123876353,193.929058763,7.125,43.125012439,0.2,,314,130
1,170,true,329.165786096,87.2491181926,7.125,254.88027196,0.2,,34,167
2,170,true,307.71534183,94.1608679161,7.125,249.047009677,0.2,,141,158
3,170,true,18.4977014537,97.3763264271,0,181.412230213,1.0,,18.4977014537,97.3763264271
4,170,true,394.918149378,257.812358427,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,171,true,258.994472634,188.728778303,7.125,43.125012439,0.2,,314,130
1,171,true,322.287433098,89.1075812761,7.125,254.88027196,0.2,,34,167
2,171,true,301.061488556,96.7087811036,7.125,249.047009677,0.2,,141,158
3,171,true,18.4977014537,97.3763264271,0,181.412230213,1.0,,18.4977014537,97.3763264271
4,171,true,387.794427795,257.947324362,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,172,true,263.865068915,183.528497842,7.125,43.125012439,0.2,,314,130
1,172,true,315.4090801,90.9660443597,7.125,254.88027196,0.2,,34,167
2,172,true,294.407635282,99.2566942912,7.125,249.047009677,0.2,,141,158
3,172,true,18.5971098281,104.500632918,7.125,179.200580336,0.2,,21.0109384937,277.492650274
4,172,true,380.670706211,258.082290297,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,173,true,268.735665196,178.328217382,7.125,43.125012439,0.2,,314,130
1,173,true,308.530727101,92.8245074432,7.125,254.88027196,0.2,,34,167
2,173,true,287.753782009,101.804607479,7.125,249.047009677,0.2,,141,158
3,173,true,18.6965182025,111.624939409,7.125,179.200580336,0.2,,21.0109384937,277.492650274
4,173,true,373.546984628,258.217256232,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,174,true,273.606261477,173.127936921,7.125,43.125012439,0.2,,314,130
1,174,true,301.652374103,94.6829705268,7.125,254.88027196,0.2,,34,167
2,174,true,281.099928735,104.352520666,7.125,249.047009677,0.2,,141,158
3,174,true,18.6965182025,111.624939409,0,179.200580336,1.0,,18.6965182025,111.624939409
4,174,true,366.423263045,258.352222166,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,175,true,278.476857758,167.927656461,7.125,43.125012439,0.2,,314,130
1,175,true,294.774021105,96.5414336103,7.125,254.88027196,0.2,,34,167
2,175,true,274.446075461,106.900433854,7.125,249.047009677,0.2,,141,158
3,175,true,18.6965182025,111.624939409,0,179.200580336,1.0,,18.6965182025,111.624939409
4,175,true,359.299541461,258.487188101,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,176,true,283.347454039,162.727376,7.125,43.125012439,0.2,,314,130
1,176,true,287.895668107,98.3998966938,7.125,254.88027196,0.2,,34,167
2,176,true,267.792222187,109.448347041,7.125,249.047009677,0.2,,141,158
3,176,true,18.6965182025,111.624939409,0,179.200580336,1.0,,18.6965182025,111.624939409
4,176,true,352.175819878,258.622154036,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,177,true,288.218050319,157.527095539,7.125,43.125012439,0.2,,314,130
1,177,true,281.017315109,100.258359777,7.125,254.88027196,0.2,,34,167
2,177,true,261.138368913,111.996260229,7.125,249.047009677,0.2,,141,158
3,177,true,18.6965182025,111.624939409,0,179.200580336,1.0,,18.6965182025,111.624939409
4,177,true,345.052098295,258.757119971,7.125,268.914604774,0.2,,2.67600836351,265.243772845
0,178,true,293.0886466,152.326815079,7.125,43.125012439,0.2,,314,130
1,178,true,274.138962111,102.116822861,7.125,254.88027196,0.2,,34,167
2,178,true,254.48451564,114.544173416,7.125,249.047009677,0.2,,141,158
3,178,true,18.6965182025,111.624939409,0,179.200580336,1.0,,18.6965182025,111.624939409
4,178,true,337.928376712,258.892085906,7.125,268.914604774,0.2,,2.67600836351,265.243772845
