x_pos,y_pos
290.0633623257883,59.86815160011037
292.1766226703799,60.09121149336003
294.2898830149715,60.31427138660968
296.4031433595631,60.53733127985934
298.5164037041547,60.76039117310899
300.6296640487463,60.98345106635865
302.7429243933379,61.2065109596083
304.8561847379295,61.42957085285796
306.9694450825211,61.65263074610761
309.08270542711267,61.875690639357266
311.19596577170427,62.09875053260692
313.30922611629586,62.321810425856576
315.42248646088746,62.54487031910623
317.53574680547905,62.767930212355886
319.64900715007064,62.99099010560554
321.76226749466224,63.214049998855195
323.87552783925383,63.43710989210485
325.98878818384543,63.660169785354505
328.102048528437,63.88322967860416
330.2153088730286,64.10628957185382
332.3285692176202,64.32934946510348
334.4418295622118,64.55240935835313
336.5550899068034,64.77546925160279
338.668350251395,64.99852914485244
340.7816105959866,65.2215890381021
342.8948709405782,65.44464893135175
345.0081312851698,65.6677088246014
347.1213916297614,65.89076871785106
349.23465197435297,66.11382861110071
351.34791231894457,66.33688850435037
353.46117266353616,66.55994839760002
355.57443300812776,66.78300829084968
357.68769335271935,67.00606818409933
359.80095369731094,67.22912807734899
361.91421404190254,67.45218797059864
364.02747438649413,67.6752478638483
366.14073473108573,67.89830775709795
368.2539950756773,68.12136765034761
370.3672554202689,68.34442754359726
372.4805157648605,68.56748743684692
374.5937761094521,68.79054733009657
376.7070364540437,69.01360722334623
378.8202967986353,69.23666711659588
380.9335571432269,69.45972700984554
383.0468174878185,69.68278690309519
385.1600778324101,69.90584679634483
387.2733381770017,70.12890668959449
389.38659852159327,70.35196658284414
391.49985886618487,70.57502647609378
393.61311921077646,70.79808636934342
395.72637955536806,71.02114626259308
397.83963989995965,71.24420615584272
399.95290024455124,71.46726604909236
402.06616058914284,71.69032594234201
404.17942093373443,71.91338583559165
402.1227980487198,72.4481075471708
400.06617516370517,72.98282925874996
398.00955227869053,73.51755097032911
395.9529293936759,74.05227268190826
393.89630650866127,74.58699439348742
391.83968362364664,75.12171610506657
389.783060738632,75.65643781664572
387.72643785361737,76.19115952822487
385.66981496860274,76.72588123980402
383.6131920835881,77.26060295138318
381.55656919857347,77.79532466296233
379.49994631355884,78.33004637454148
377.4433234285442,78.86476808612063
375.38670054352957,79.39948979769979
373.33007765851494,79.93421150927894
371.2734547735003,80.46893322085809
369.2168318884857,81.00365493243724
367.16020900347104,81.5383766440164
365.1035861184564,82.07309835559555
363.0469632334418,82.6078200671747
360.99034034842714,83.14254177875385
358.9337174634125,83.677263490333
356.8770945783979,84.21198520191216
354.82047169338324,84.74670691349131
352.7638488083686,85.28142862507046
350.707225923354,85.81615033664963
348.65060303833934,86.35087204822878
346.5939801533247,86.88559375980795
344.5373572683101,87.42031547138711
342.48073438329544,87.95503718296628
340.4241114982808,88.48975889454543
338.3674886132662,89.0244806061246
336.31086572825154,89.55920231770376
334.2542428432369,90.09392402928293
332.1976199582223,90.6286457408621
330.14099707320764,91.16336745244125
328.084374188193,91.69808916402042
326.0277513031784,92.23281087559958
323.97112841816374,92.76753258717875
321.9145055331491,93.3022542987579
319.8578826481345,93.83697601033707
317.80125976311984,94.37169772191623
315.7446368781052,94.9064194334954
313.6880139930906,95.44114114507455
311.63139110807595,95.97586285665372
309.5747682230613,96.51058456823289
307.5181453380467,97.04530627981205
305.46152245303205,97.5800279913912
303.4048995680174,98.11474970297037
301.3482766830028,98.64947141454954
299.29165379798815,99.1841931261287
297.2350309129735,99.71891483770786
295.1784080279589,100.25363654928702
293.12178514294425,100.78835826086619
291.0651622579296,101.32307997244536
289.008539372915,101.85780168402451
286.95191648790035,102.39252339560367
284.8952936028857,102.92724510718284
282.8386707178711,103.46196681876201
280.78204783285645,103.99668853034116
278.7254249478418,104.53141024192033
276.6688020628272,105.0661319534995
274.61217917781255,105.60085366507866
272.5555562927979,106.13557537665783
270.4989334077833,106.67029708823698
268.44231052276865,107.20501879981614
266.385687637754,107.73974051139531
264.3290647527394,108.27446222297448
262.27244186772475,108.80918393455363
260.2158189827101,109.3439056461328
258.1591960976955,109.87862735771196
256.10257321268085,110.41334906929113
254.04595032766622,110.94807078087028
251.98932744265161,111.48279249244945
249.93270455763698,112.0175142040286
247.87608167262238,112.55223591560777
245.81945878760774,113.08695762718692
243.76283590259314,113.62167933876609
241.7062130175785,114.15640105034524
239.6495901325639,114.6911227619244
237.59296724754927,115.22584447350356
235.53634436253466,115.76056618508272
233.47972147752003,116.29528789666188
231.42309859250543,116.83000960824104
229.3664757074908,117.3647313198202
227.3098528224762,117.89945303139936
225.25322993746155,118.43417474297851
223.19660705244695,118.96889645455768
221.13998416743232,119.50361816613683
219.0833612824177,120.038339877716
217.0267383974031,120.57306158929516
214.97011551238847,121.10778330087432
212.91349262737387,121.64250501245348
210.85686974235924,122.17722672403264
208.8002468573446,122.71194843561179
206.74362397233,123.24667014719095
204.68700108731537,123.7813918587701
202.63037820230076,124.31611357034927
200.57375531728613,124.85083528192843
198.51713243227152,125.38555699350759
196.4605095472569,125.92027870508676
194.40388666224226,126.45500041666591
192.34726377722765,126.98972212824508
190.29064089221302,127.52444383982423
188.23401800719842,128.0591655514034
186.17739512218378,128.59388726298255
184.12077223716918,129.1286089745617
182.06414935215457,129.66333068614085
180.00752646713994,130.19805239772
177.9509035821253,130.73277410929916
175.89428069711067,131.2674958208783
173.83765781209604,131.80221753245746
171.7810349270814,132.3369392440366
169.7244120420668,132.87166095561577
167.6677891570522,133.40638266719492
165.6111662720376,133.94110437877407
163.554543387023,134.47582609035322
161.49792050200838,135.01054780193238
159.44129761699378,135.54526951351153
157.38467473197917,136.07999122509068
155.32805184696457,136.61471293666983
153.27142896194997,137.14943464824898
151.21480607693536,137.68415635982814
149.15818319192076,138.2188780714073
147.10156030690615,138.75359978298644
145.04493742189155,139.2883214945656
142.98831453687694,139.82304320614475
140.93169165186234,140.3577649177239
138.87506876684773,140.89248662930305
136.81844588183313,141.4272083408822
134.76182299681852,141.96193005246138
132.70520011180392,142.49665176404054
130.6485772267893,143.0313734756197
128.5919543417747,143.56609518719887
126.53533145676009,144.10081689877802
124.47870857174547,144.6355386103572
122.42208568673085,145.17026032193635
120.36546280171623,145.70498203351553
118.30883991670161,146.2397037450947
116.252217031687,146.77442545667384
114.19559414667238,147.30914716825302
112.13897126165776,147.8438688798322
110.08234837664314,148.37859059141135
108.02572549162852,148.9133123029905
105.9691026066139,149.44803401456969
103.91247972159928,149.98275572614884
101.85585683658466,150.51747743772802
349.303651829759,218.98646476900493
347.8872779324192,217.40232147279264
346.47090403507934,215.81817817658035
345.0545301377395,214.23403488036806
343.63815624039967,212.64989158415577
342.22178234305983,211.06574828794348
340.80540844572,209.4816049917312
339.38903454838015,207.8974616955189
337.9726606510403,206.3133183993066
336.5562867537005,204.72917510309432
335.13991285636064,203.14503180688203
333.7235389590208,201.56088851066974
332.30716506168096,199.97674521445745
330.8907911643411,198.39260191824516
329.4744172670013,196.80845862203287
328.05804336966145,195.22431532582058
326.6416694723216,193.6401720296083
325.22529557498177,192.056028733396
323.80892167764193,190.47188543718372
322.3925477803021,188.88774214097143
320.97617388296226,187.30359884475914
319.5597999856224,185.71945554854685
318.1434260882826,184.13531225233456
316.72705219094274,182.55116895612227
315.3106782936029,180.96702565991
313.89430439626307,179.38288236369775
312.47793049892323,177.79873906748549
311.0615566015834,176.21459577127322
309.64518270424355,174.63045247506096
308.2288088069037,173.0463091788487
306.8124349095639,171.46216588263644
305.39606101222404,169.87802258642418
303.9796871148842,168.29387929021192
302.56331321754436,166.70973599399966
301.1469393202045,165.1255926977874
299.7305654228647,163.54144940157514
298.31419152552485,161.95730610536287
296.897817628185,160.3731628091506
295.4814437308451,158.78901951293835
294.0650698335053,157.2048762167261
292.64869593616544,155.62073292051383
291.23232203882554,154.03658962430157
289.8159481414857,152.4524463280893
288.39957424414587,150.86830303187705
286.983200346806,149.2841597356648
285.56682644946613,147.70001643945253
284.1504525521263,146.11587314324026
282.7340786547864,144.531729847028
281.31770475744656,142.94758655081574
279.90133086010667,141.36344325460348
278.48495696276683,139.7792999583912
277.06858306542694,138.19515666217893
278.23600393502204,136.41955718221905
279.40342480461715,134.64395770225917
280.57084567421225,132.8683582222993
281.73826654380736,131.0927587423394
282.90568741340246,129.31715926237953
284.07310828299757,127.54155978241964
285.24052915259267,125.76596030245975
286.4079500221878,123.99036082249985
287.5753708917829,122.21476134253996
288.742791761378,120.43916186258006
289.9102126309731,118.66356238262017
291.0776335005682,116.88796290266028
292.2450543701633,115.11236342270038
293.4124752397584,113.33676394274049
294.5798961093535,111.5611644627806
295.7473169789486,109.7855649828207
296.9147378485437,108.00996550286081
298.0821587181388,106.23436602290091
299.24957958773393,104.45876654294102
300.41700045732904,102.68316706298113
301.58442132692414,100.90756758302123
302.75184219651925,99.13196810306134
303.91926306611435,97.35636862310145
305.08668393570946,95.58076914314155
306.25410480530456,93.80516966318166
307.42152567489967,92.02957018322176
308.5889465444948,90.25397070326187
309.7563674140899,88.47837122330198
310.923788283685,86.70277174334208
312.0912091532801,84.92717226338219
313.2586300228752,83.1515727834223
314.4260508924703,81.3759733034624
315.5934717620654,79.60037382350251
316.7608926316605,77.82477434354261
317.9283135012556,76.04917486358272
319.0957343708507,74.27357538362283
320.2631552404458,72.49797590366293
321.43057611004093,70.72237642370304
322.59799697963604,68.94677694374313
323.7654178492311,67.17117746378322
324.9328387188262,65.39557798382332
326.10025958842124,63.619978503863415
327.26768045801634,61.844379023903514
328.4351013276114,60.06877954394361
329.6025221972065,58.29318006398371
330.7699430668016,56.51758058402381
331.93736393639665,54.74198110406391
333.1047848059917,52.96638162410401
334.2722056755868,51.19078214414411
335.43962654518185,49.41518266418421
336.60704741477696,47.63958318422431
337.774468284372,45.863983704264406
338.9418891539671,44.08838422430451
339.98717683970966,45.938518990756684
341.0324645254522,47.788653757208856
342.07775221119476,49.63878852366103
343.1230398969373,51.4889232901132
344.16832758267986,53.33905805656537
345.2136152684224,55.18919282301754
346.25890295416497,57.039327589469714
347.3041906399075,58.889462355921886
348.34947832565007,60.73959712237406
349.3947660113926,62.58973188882623
350.44005369713517,64.43986665527841
351.4853413828777,66.29000142173058
352.53062906862027,68.14013618818275
353.5759167543628,69.99027095463492
354.6212044401054,71.8404057210871
355.6664921258479,73.69054048753927
356.7117798115905,75.54067525399144
357.757067497333,77.39081002044361
358.8023551830755,79.24094478689578
359.847642868818,81.09107955334795
360.89293055456056,82.94121431980012
361.9382182403031,84.7913490862523
362.9835059260456,86.64148385270447
364.0287936117881,88.49161861915664
365.07408129753065,90.34175338560881
366.1193689832732,92.19188815206098
367.1646566690157,94.04202291851315
368.20994435475825,95.89215768496533
369.25523204050074,97.7422924514175
370.3005197262433,99.59242721786967
371.3458074119858,101.44256198432184
372.39109509772834,103.29269675077401
373.43638278347083,105.14283151722618
374.4816704692133,106.99296628367836
375.5269581549559,108.84310105013053
376.5722458406984,110.6932358165827
377.61753352644087,112.54337058303487
378.6628212121834,114.39350534948704
379.70810889792597,116.24364011593921
380.75339658366846,118.09377488239139
381.798684269411,119.94390964884356
382.8439719551535,121.79404441529573
383.889259640896,123.6441791817479
384.93454732663855,125.49431394820007
385.97983501238105,127.34444871465224
387.0251226981236,129.19458348110442
388.0704103838661,131.0447182475566
389.11569806960864,132.8948530140088
390.1609857553512,134.74498778046097
391.2062734410937,136.59512254691316
389.5391776328007,137.91285414552192
387.87208182450775,139.23058574413068
386.2049860162148,140.54831734273944
384.5378902079218,141.8660489413482
382.87079439962883,143.18378053995696
