x_pos,y_pos
227.81495120854342,258.1206632580573
229.9398046789854,258.14561779973985
232.0646581494274,258.1705723414224
234.1895116198694,258.19552688310506
236.31436509031138,258.2204814247877
238.43921856075337,258.2454359664703
240.56407203119537,258.27039050815296
242.68892550163736,258.29534504983553
244.81377897207935,258.3202995915181
246.93863244252134,258.3452541332007
249.06348591296333,258.37020867488326
251.18833938340532,258.3951632165659
253.3131928538473,258.4201177582485
255.4380463242893,258.44507229993116
257.5628997947313,258.4700268416138
259.68775326517334,258.49498138329636
261.81260673561536,258.51993592497894
263.9374602060574,258.5448904666615
266.0623136764994,258.5698450083441
268.1871671469414,258.5947995500267
270.31202061738344,258.61975409170935
272.43687408782546,258.644708633392
274.5617275582675,258.66966317507456
276.6865810287095,258.69461771675714
278.8114344991515,258.7195722584397
280.93628796959354,258.74452680012234
283.06114144003556,258.769481341805
285.1859949104776,258.7944358834876
287.3108483809196,258.8193904251702
289.4357018513616,258.84434496685276
291.56055532180363,258.86929950853533
293.68540879224565,258.89425405021797
295.8102622626877,258.9192085919006
297.9351157331297,258.94416313358323
300.0599692035717,258.9691176752658
302.18482267401373,258.9940722169484
304.30967614445575,259.01902675863096
306.43452961489777,259.0439813003136
308.5593830853398,259.0689358419962
310.6842365557818,259.09389038367885
312.8090900262238,259.11884492536143
314.93394349666585,259.143799467044
317.05879696710787,259.1687540087266
319.1836504375499,259.1937085504092
321.3085039079919,259.21866309209184
323.4333573784339,259.2436176337745
325.55821084887594,259.26857217545705
327.68306431931796,259.2935267171396
329.80791778976,259.3184812588222
331.932771260202,259.34343580050484
334.057624730644,259.36839034218747
336.18247820108604,259.3933448838701
338.30733167152806,259.4182994255527
340.4321851419701,259.44325396723525
342.5570386124121,259.4682085089178
344.6818920828541,259.49316305060046
346.80674555329614,259.5181175922831
348.93159902373816,259.5430721339657
351.0564524941802,259.5680266756483
353.1813059646222,259.5929812173309
355.3061594350642,259.61793575901345
357.43101290550624,259.6428903006961
359.55586637594826,259.6678448423787
361.6807198463903,259.69279938406135
363.8055733168323,259.7177539257439
365.9304267872743,259.7427084674265
368.05528025771633,259.76766300910907
370.18013372815835,259.7926175507917
372.3049871986004,259.81757209247434
374.4298406690424,259.84252663415697
376.5546941394844,259.86748117583954
378.67954760992643,259.8924357175221
380.80440108036845,259.9173902592047
382.92925455081047,259.9423448008873
385.0541080212525,259.96729934256996
387.1789614916945,259.99225388425253
389.3038149621365,260.0172084259351
391.42866843257855,260.04216296761774
393.55352190302057,260.0671175093004
395.6783753734626,260.09207205098295
397.8032288439046,260.1170265926655
399.9280823143466,260.14198113434816
402.05293578478864,260.1669356760308
404.17778925523066,260.19189021771336
406.3026427256727,260.21684475939594
408.4274961961147,260.2417993010786
410.5523496665567,260.2667538427612
412.67720313699874,260.2917083844438
414.80205660744076,260.31666292612636
416.9269100778828,260.341617467809
419.0517635483248,260.3665720094916
421.1766170187668,260.3915265511742
423.30147048920884,260.41648109285677
425.42632395965086,260.4414356345394
427.5511774300929,260.46639017622203
429.6760309005349,260.4913447179046
431.8008843709769,260.5162992595872
433.92573784141894,260.5412538012698
436.05059131186096,260.5662083429524
438.175444782303,260.591162884635
440.300298252745,260.6161174263176
442.425151723187,260.64107196800023
444.55000519362903,260.6660265096828
446.67485866407105,260.69098105136544
448.7997121345131,260.715935593048
450.9245656049551,260.74089013473065
453.0494190753971,260.7658446764132
455.17427254583913,260.79079921809586
457.29912601628115,260.8157537597785
459.42397948672317,260.84070830146106
461.5488329571652,260.86566284314364
463.6736864276072,260.89061738482627
465.7985398980492,260.91557192650885
467.92339336849125,260.9405264681915
470.04824683893327,260.9654810098741
472.1731003093753,260.9904355515567
474.2979537798173,261.0153900932393
476.4228072502593,261.0403446349219
478.54766072070134,261.0652991766045
478.4895422898215,258.9410940904624
478.4314238589416,256.8168890043203
478.37330542806177,254.69268391817815
478.3151869971819,252.56847883203602
478.25706856630205,250.4442737458939
478.1989501354222,248.32006865975177
478.14083170454234,246.19586357360964
478.0827132736625,244.07165848746752
478.0245948427826,241.9474534013254
477.96647641190276,239.82324831518326
477.9083579810229,237.69904322904114
477.85023955014304,235.574838142899
477.7921211192632,233.45063305675689
477.7340026883833,231.32642797061476
477.67588425750347,229.20222288447263
477.6177658266236,227.0780177983305
477.55964739574375,224.95381271218838
477.5015289648639,222.82960762604625
477.44341053398404,220.70540253990413
477.3852921031042,218.581197453762
477.3271736722243,216.45699236761988
477.26905524134446,214.33278728147775
477.2109368104646,212.20858219533562
477.15281837958474,210.0843771091935
477.0946999487049,207.96017202305137
477.036581517825,205.83596693690924
476.97846308694517,203.71176185076712
476.9203446560653,201.587556764625
476.86222622518545,199.46335167848287
476.8041077943056,197.33914659234074
476.74598936342574,195.2149415061986
476.6878709325459,193.0907364200565
476.629752501666,190.96653133391436
476.57163407078616,188.84232624777223
476.5135156399063,186.7181211616301
476.45539720902644,184.59391607548798
476.3972787781466,182.46971098934586
20.547375866683524,213.05747819464312
19.954969718970577,220.15780776137112
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
20.387820138640762,227.26964757355694
19.945135045257608,229.34802552477186
19.502449951874453,231.42640347598677
19.0597648584913,233.5047814272017
18.617079765108144,235.5831593784166
18.17439467172499,237.66153732963153
17.731709578341835,239.73991528084645
17.289024484958684,241.81829323206136
16.846339391575533,243.89667118327628
16.403654298192382,245.9750491344912
15.960969204809231,248.05342708570612
15.51828411142608,250.13180503692104
15.07559901804293,252.21018298813595
14.632913924659778,254.28856093935087
14.19022883127663,256.3669388905658
13.74754373789348,258.4453168417807
13.30485864451033,260.5236947929956
12.862173551127182,262.60207274421055
14.9867927411058,262.6423008136969
17.11141193108442,262.6825288831833
19.236031121063036,262.72275695266967
21.360650311041653,262.76298502215604
23.48526950102027,262.8032130916424
25.609888690998886,262.8434411611288
27.734507880977503,262.88366923061517
29.85912707095612,262.92389730010154
31.983746260934737,262.9641253695879
34.108365450913354,263.0043534390743
36.23298464089197,263.04458150856067
38.35760383087059,263.08480957804704
40.482223020849204,263.1250376475334
42.60684221082782,263.1652657170198
44.73146140080644,263.20549378650617
46.856080590785055,263.24572185599254
48.98069978076367,263.2859499254789
51.10531897074229,263.3261779949653
53.229938160720906,263.36640606445167
55.35455735069952,263.40663413393804
57.47917654067814,263.4468622034244
59.603795730656756,263.4870902729108
61.72841492063537,263.52731834239717
63.85303411061399,263.56754641188354
65.9776533005926,263.6077744813699
68.10227249057122,263.6480025508563
70.22689168054984,263.68823062034267
72.35151087052846,263.72845868982904
74.47613006050707,263.7686867593154
76.60074925048569,263.8089148288018
78.72536844046431,263.84914289828816
80.84998763044293,263.88937096777454
82.97460682042154,263.9295990372609
85.09922601040016,263.9698271067473
87.22384520037878,264.01005517623366
89.34846439035739,264.05028324572004
91.47308358033601,264.0905113152064
93.59770277031463,264.1307393846928
95.72232196029324,264.17096745417916
97.84694115027186,264.21119552366554
99.97156034025048,264.2514235931519
102.0961795302291,264.2916516626383
104.22079872020771,264.33187973212466
106.34541791018633,264.37210780161104
108.47003710016494,264.4123358710974
110.59465629014356,264.4525639405838
112.71927548012218,264.49279201007016
114.8438946701008,264.53302007955654
116.96851386007941,264.5732481490429
119.09313305005803,264.6134762185293
121.21775224003665,264.65370428801566
123.34237143001526,264.69393235750204
125.46699061999388,264.7341604269884
127.5916098099725,264.7743884964748
129.7162289999511,264.81461656596116
131.84084818992974,264.85484463544753
133.96546737990838,264.8950727049339
136.090086569887,264.9353007744203
138.21470575986564,264.97552884390666
140.33932494984427,265.01575691339303
142.4639441398229,265.0559849828794
144.58856332980153,265.0962130523658
146.71318251978016,265.13644112185216
148.8378017097588,265.17666919133853
150.96242089973742,265.2168972608249
153.08704008971606,265.2571253303113
155.2116592796947,265.29735339979766
157.33627846967332,265.33758146928403
159.46089765965195,265.3778095387704
161.58551684963058,265.4180376082568
163.7101360396092,265.45826567774316
