x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
200.47071214916292,220.217140065101
202.2954908390538,221.306088058772
204.12026952894468,222.39503605244298
205.94504821883555,223.48398404611396
207.76982690872643,224.57293203978494
209.5946055986173,225.66188003345593
211.41938428850818,226.75082802712694
213.24416297839906,227.83977602079796
215.06894166828994,228.92872401446894
216.89372035818081,230.01767200813993
218.7184990480717,231.1066200018109
220.54327773796257,232.1955679954819
222.36805642785345,233.28451598915288
224.19283511774432,234.37346398282386
226.0176138076352,235.46241197649488
227.84239249752608,236.55135997016586
229.66717118741695,237.64030796383685
231.49194987730783,238.72925595750786
233.3167285671987,239.81820395117884
235.1415072570896,240.90715194484983
236.96628594698046,241.9960999385208
238.79106463687134,243.08504793219183
240.61584332676225,244.1739959258628
239.1674180207301,242.61910392548282
237.71899271469798,241.06421192510282
236.27056740866584,239.50931992472283
234.8221421026337,237.95442792434284
233.37371679660157,236.39953592396284
231.92529149056944,234.84464392358285
230.4768661845373,233.28975192320286
229.02844087850517,231.73485992282286
227.58001557247303,230.17996792244287
226.1315902664409,228.62507592206288
224.68316496040876,227.07018392168288
223.23473965437663,225.5152919213029
221.7863143483445,223.9603999209229
220.33788904231236,222.4055079205429
218.88946373628022,220.8506159201629
217.44103843024808,219.29572391978292
215.99261312421595,217.74083191940292
214.54418781818381,216.18593991902293
213.09576251215168,214.63104791864293
211.64733720611954,213.07615591826294
210.1989119000874,211.52126391788295
208.75048659405527,209.96637191750295
207.30206128802314,208.41147991712296
205.853635981991,206.85658791674297
204.40521067595887,205.30169591636297
202.95678536992673,203.74680391598298
201.5083600638946,202.191911915603
200.05993475786246,200.637019915223
198.61150945183033,199.082127914843
197.1630841457982,197.527235914463
195.71465883976606,195.972343914083
194.26623353373392,194.41745191370302
192.8178082277018,192.86255991332303
191.36938292166965,191.30766791294303
189.92095761563752,189.75277591256304
188.47253230960538,188.19788391218304
187.02410700357325,186.64299191180305
185.5756816975411,185.08809991142306
184.12725639150898,183.53320791104306
182.67883108547684,181.97831591066307
181.2304057794447,180.42342391028308
179.78198047341255,178.86853190990308
178.33355516738038,177.3136399095231
176.88512986134822,175.7587479091431
175.43670455531608,174.2038559087631
173.98827924928392,172.6489639083831
172.53985394325176,171.09407190800312
171.0914286372196,169.53917990762312
169.64300333118746,167.98428790724313
168.1945780251553,166.42939590686314
166.74615271912313,164.87450390648314
165.29772741309097,163.31961190610315
163.49338365909404,164.4420951431327
161.6890399050971,165.56457838016223
159.88469615110017,166.68706161719177
158.08035239710324,167.80954485422131
156.2760086431063,168.93202809125086
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
