x_pos,y_pos
84.88124290118417,136.03077420971596
84.94291906671405,138.15487897422395
85.00459523224394,140.27898373873194
85.06627139777383,142.40308850323993
85.12794756330374,144.52719326774792
85.18962372883362,146.6512980322559
85.25129989436351,148.7754027967639
85.3129760598934,150.8995075612719
85.37465222542329,153.02361232577988
85.43632839095318,155.14771709028787
85.49800455648307,157.27182185479586
85.55968072201297,159.39592661930385
85.62135688754287,161.52003138381184
85.68303305307278,163.64413614831983
85.74470921860268,165.76824091282782
85.80638538413258,167.8923456773358
85.86806154966247,170.0164504418438
85.92973771519236,172.1405552063518
85.99141388072225,174.26465997085978
86.05309004625214,176.38876473536777
86.11476621178204,178.51286949987576
86.17644237731194,180.63697426438375
86.23811854284185,182.76107902889174
86.29979470837175,184.88518379339973
86.36147087390164,187.00928855790772
86.42314703943153,189.1333933224157
86.48482320496142,191.2574980869237
86.54649937049132,193.3816028514317
86.60817553602122,195.50570761593968
86.66985170155112,197.62981238044767
86.73152786708101,199.75391714495566
86.79320403261092,201.87802190946365
86.8548801981408,204.00212667397165
86.9165563636707,206.12623143847964
86.9782325292006,208.25033620298763
89.07544797816999,208.59284512346142
91.17266342713938,208.9353540439352
93.26987887610878,209.277862964409
95.36709432507817,209.6203718848828
97.46430977404756,209.96288080535658
99.56152522301696,210.30538972583037
101.65874067198635,210.64789864630416
103.75595612095574,210.99040756677795
105.85317156992514,211.33291648725174
107.95038701889453,211.67542540772553
110.04760246786392,212.01793432819932
112.14481791683332,212.3604432486731
114.24203336580271,212.7029521691469
116.3392488147721,213.0454610896207
118.4364642637415,213.38797001009448
120.53367971271089,213.73047893056827
122.63089516168029,214.07298785104206
124.72811061064968,214.41549677151585
126.82532605961907,214.75800569198964
128.92254150858847,215.10051461246343
131.01975695755786,215.44302353293722
133.11697240652725,215.785532453411
135.21418785549665,216.1280413738848
137.31140330446604,216.4705502943586
139.40861875343543,216.81305921483238
141.50583420240483,217.15556813530617
143.60304965137422,217.49807705577996
145.70026510034361,217.84058597625375
147.797480549313,218.1830948967275
149.8946959982824,218.5256038172013
151.9919114472518,218.8681127376751
154.0891268962212,219.21062165814888
156.18634234519058,219.55313057862267
158.28355779415998,219.89563949909646
160.38077324312937,220.23814841957025
162.47798869209876,220.58065734004404
164.57520414106816,220.92316626051783
166.67241959003755,221.2656751809916
168.76963503900694,221.60818410146535
170.86685048797634,221.95069302193914
172.96406593694573,222.29320194241294
175.06128138591512,222.63571086288673
177.15849683488452,222.97821978336052
179.2557122838539,223.32072870383428
181.3529277328233,223.66323762430804
183.4501431817927,224.0057465447818
185.5473586307621,224.34825546525556
187.64457407973148,224.69076438572935
189.74178952870088,225.03327330620314
191.83900497767027,225.37578222667693
193.93622042663966,225.71829114715072
196.03343587560906,226.06080006762448
198.13065132457845,226.40330898809825
200.22786677354785,226.745817908572
202.32508222251724,227.08832682904577
204.42229767148663,227.43083574951956
206.51951312045603,227.77334466999335
208.61672856942542,228.11585359046714
210.7139440183948,228.45836251094093
212.8111594673642,228.8008714314147
214.9083749163336,229.14338035188845
217.005590365303,229.48588927236221
207.03532874858624,236.02034400930694
205.12811537689254,235.08324094409332
203.22090200519884,234.1461378788797
201.31368863350514,233.20903481366608
199.40647526181144,232.27193174845246
197.49926189011774,231.33482868323884
195.59204851842404,230.39772561802522
193.68483514673034,229.4606225528116
191.77762177503664,228.52351948759798
189.87040840334294,227.58641642238436
187.96319503164924,226.64931335717074
186.05598165995553,225.71221029195712
184.14876828826183,224.7751072267435
182.24155491656813,223.83800416152988
180.33434154487443,222.90090109631626
178.42712817318073,221.96379803110264
176.51991480148703,221.02669496588902
174.61270142979333,220.0895919006754
172.70548805809963,219.15248883546178
170.79827468640593,218.21538577024816
168.89106131471223,217.27828270503454
166.98384794301853,216.34117963982092
165.07663457132483,215.4040765746073
163.16942119963113,214.46697350939368
161.26220782793743,213.52987044418006
159.35499445624373,212.59276737896644
157.44778108455003,211.65566431375282
155.54056771285633,210.7185612485392
153.63335434116263,209.78145818332558
151.72614096946893,208.84435511811196
149.81892759777523,207.90725205289834
147.91171422608153,206.97014898768472
146.00450085438783,206.0330459224711
144.09728748269413,205.09594285725748
142.19007411100043,204.15883979204386
140.28286073930673,203.22173672683024
138.37564736761303,202.28463366161662
136.46843399591933,201.347530596403
134.56122062422563,200.41042753118938
132.65400725253193,199.47332446597576
130.74679388083823,198.53622140076214
128.83958050914453,197.59911833554852
126.93236713745084,196.6620152703349
125.02515376575715,195.72491220512126
123.11794039406347,194.7878091399076
121.21072702236978,193.85070607469396
119.3035136506761,192.9136030094803
117.39630027898241,191.97649994426666
115.48908690728872,191.03939687905304
113.58187353559504,190.10229381383942
111.67466016390135,189.1651907486258
109.76744679220766,188.22808768341218
107.86023342051398,187.29098461819856
105.95302004882029,186.35388155298492
104.0458066771266,185.41677848777127
102.13859330543292,184.47967542255762
100.23137993373923,183.54257235734397
98.32416656204555,182.60546929213035
96.41695319035186,181.66836622691673
94.50973981865818,180.7312631617031
92.60252644696449,179.79416009648946
90.6953130752708,178.85705703127582
88.78809970357712,177.91995396606217
86.88088633188343,176.98285090084855
84.97367296018975,176.04574783563493
83.06645958849606,175.1086447704213
81.15924621680237,174.1715417052077
79.25203284510869,173.23443863999404
77.344819473415,172.2973355747804
75.43760610172131,171.36023250956674
73.53039273002763,170.42312944435312
71.62317935833394,169.4860263791395
69.71596598664026,168.54892331392585
67.80875261494657,167.6118202487122
65.90153924325288,166.6747171834986
63.9943258715592,165.73761411828497
62.08711249986551,164.80051105307132
60.179899128171826,163.86340798785767
58.27268575647814,162.92630492264405
56.365472384784454,161.98920185743043
54.45825901309077,161.05209879221678
52.55104564139708,160.11499572700313
50.64383226970339,159.1778926617895
48.7366188980097,158.24078959657587
46.82940552631601,157.30368653136225
44.92219215462232,156.3665834661486
43.01497878292863,155.42948040093498
41.10776541123494,154.49237733572133
39.20055203954125,153.5552742705077
37.293338667847564,152.61817120529406
35.38612529615387,151.68106814008044
37.462930321168386,152.13107468233784
39.5397353461829,152.58108122459524
41.61654037119742,153.03108776685264
43.69334539621193,153.48109430911003
45.77015042122645,153.93110085136743
47.84695544624096,154.38110739362483
49.92376047125548,154.83111393588223
52.00056549626999,155.28112047813963
54.07737052128451,155.73112702039703
56.15417554629902,156.18113356265442
58.23098057131354,156.63114010491182
60.30778559632805,157.08114664716922
62.38459062134257,157.53115318942662
64.46139564635709,157.98115973168402
66.53820067137161,158.43116627394141
68.61500569638613,158.8811728161988
70.69181072140066,159.3311793584562
72.76861574641518,159.7811859007136
74.8454207714297,160.23119244297098
76.92222579644422,160.68119898522838
78.99903082145875,161.13120552748578
81.07583584647327,161.58121206974317
83.15264087148779,162.03121861200057
85.22944589650231,162.48122515425797
87.30625092151683,162.93123169651537
89.38305594653136,163.38123823877274
91.45986097154588,163.83124478103014
93.5366659965604,164.28125132328753
95.61347102157492,164.73125786554493
97.69027604658945,165.1812644078023
99.76708107160397,165.63127095005967
101.84388609661849,166.08127749231704
103.92069112163301,166.53128403457444
105.99749614664753,166.98129057683184
108.07430117166206,167.43129711908924
110.15110619667658,167.8813036613466
112.2279112216911,168.33131020360398
114.30471624670562,168.78131674586135
116.38152127172015,169.23132328811874
118.45832629673467,169.68132983037614
120.53513132174919,170.13133637263354
122.61193634676371,170.5813429148909
124.68874137177824,171.03134945714828
126.76554639679276,171.48135599940565
128.84235142180728,171.93136254166305
130.9191564468218,172.38136908392045
132.99596147183632,172.83137562617785
135.07276649685085,173.28138216843521
137.14957152186537,173.73138871069258
139.2263765468799,174.18139525294998
141.3031815718944,174.63140179520738
143.37998659690894,175.08140833746475
145.45679162192346,175.53141487972212
147.53359664693798,175.98142142197952
149.6104016719525,176.43142796423692
151.68720669696702,176.8814345064943
153.76401172198155,177.33144104875166
155.84081674699607,177.78144759100906
157.9176217720106,178.23145413326645
159.9944267970251,178.68146067552382
162.07123182203964,179.1314672177812
164.14803684705416,179.5814737600386
166.22484187206868,180.031480302296
168.3016468970832,180.48148684455336
170.37845192209772,180.93149338681073
172.45525694711225,181.38149992906813
174.53206197212677,181.83150647132553
176.6088669971413,182.2815130135829
178.6856720221558,182.73151955584026
