x_pos,y_pos
95.00221251794062,189.99871635048584
95.57093122951723,187.95123398741097
96.13964994109384,185.9037516243361
96.70836865267044,183.85626926126125
97.27708736424705,181.80878689818638
97.84580607582366,179.76130453511152
98.41452478740027,177.71382217203666
98.98324349897688,175.6663398089618
99.55196221055348,173.61885744588693
100.12068092213009,171.57137508281207
100.6893996337067,169.5238927197372
101.25811834528331,167.47641035666234
101.82683705685992,165.42892799358748
102.39555576843652,163.38144563051262
102.96427448001313,161.33396326743775
103.53299319158974,159.2864809043629
104.10171190316635,157.23899854128803
104.67043061474295,155.19151617821316
105.23914932631956,153.1440338151383
105.80786803789617,151.09655145206344
106.37658674947278,149.04906908898857
106.94530546104939,147.0015867259137
107.514024172626,144.95410436283885
108.0827428842026,142.90662199976398
108.65146159577921,140.85913963668912
109.22018030735582,138.81165727361426
109.78889901893243,136.7641749105394
110.35761773050903,134.71669254746453
110.92633644208564,132.66921018438967
111.49505515366225,130.6217278213148
112.06377386523886,128.57424545823994
112.63249257681547,126.52676309516508
113.20121128839207,124.47928073209022
113.76992999996868,122.43179836901535
114.33864871154529,120.38431600594049
114.9073674231219,118.33683364286563
115.4760861346985,116.28935127979076
116.0448048462751,114.2418689167159
116.61352355785169,112.19438655364104
117.1822422694283,110.14690419056618
117.75096098100491,108.09942182749131
118.31967969258152,106.05193946441645
118.88839840415811,104.00445710134159
119.4571171157347,101.95697473826672
120.02583582731131,99.90949237519186
120.59455453888792,97.862010012117
121.16327325046451,95.81452764904213
121.7319919620411,93.76704528596727
122.3007106736177,91.71956292289241
122.86942938519431,89.67208055981754
123.43814809677092,87.62459819674268
124.00686680834751,85.57711583366782
124.5755855199241,83.52963347059296
125.1443042315007,81.48215110751809
125.71302294307729,79.43466874444323
126.28174165465389,77.38718638136837
126.8504603662305,75.3397040182935
127.41917907780709,73.29222165521864
127.9878977893837,71.24473929214378
128.5566165009603,69.19725692906891
129.1253352125369,67.14977456599405
129.6940539241135,65.10229220291919
130.26277263569008,63.05480983984432
130.83149134726668,61.00732747676945
131.40021005884327,58.95984511369458
131.96892877041986,56.91236275061971
132.53764748199646,54.86488038754484
133.10636619357305,52.817398024469966
133.67508490514967,50.7699156613951
134.24380361672627,48.72243329832023
134.8125223283029,46.67495093524537
136.87937343880063,47.16866288267455
138.94622454929836,47.66237483010374
141.0130756597961,48.15608677753292
143.07992677029384,48.6497987249621
145.14677788079157,49.14351067239129
147.2136289912893,49.63722261982047
149.28048010178705,50.13093456724965
151.3473312122848,50.62464651467884
153.41418232278252,51.11835846210802
155.48103343328026,51.6120704095372
157.547884543778,52.10578235696639
159.61473565427573,52.59949430439557
161.68158676477347,53.09320625182475
163.7484378752712,53.58691819925394
165.81528898576894,54.08063014668312
167.88214009626668,54.5743420941123
169.94899120676442,55.06805404154149
172.01584231726216,55.56176598897067
174.0826934277599,56.05547793639985
176.14954453825763,56.54918988382904
178.21639564875537,57.04290183125822
180.2832467592531,57.5366137786874
182.35009786975084,58.03032572611659
184.41694898024858,58.52403767354577
186.4838000907463,59.01774962097496
188.55065120124405,59.51146156840415
190.6175023117418,60.00517351583334
192.68435342223952,60.49888546326253
194.75120453273726,60.99259741069172
196.818055643235,61.48630935812091
198.88490675373274,61.9800213055501
200.95175786423047,62.473733252979294
203.0186089747282,62.967445200408484
205.08546008522595,63.461157147837675
207.15231119572368,63.954869095266865
209.21916230622142,64.44858104269605
211.28601341671916,64.94229299012524
213.3528645272169,65.43600493755443
215.41971563771463,65.92971688498362
217.48656674821237,66.42342883241281
219.5534178587101,66.917140779842
221.62026896920784,67.41085272727119
223.68712007970558,67.90456467470038
225.75397119020332,68.39827662212957
227.82082230070105,68.89198856955876
229.8876734111988,69.38570051698795
231.95452452169653,69.87941246441714
234.02137563219426,70.37312441184633
236.088226742692,70.86683635927552
238.15507785318974,71.36054830670471
240.22192896368747,71.8542602541339
242.2887800741852,72.3479722015631
244.35563118468295,72.84168414899229
246.42248229518069,73.33539609642148
248.48933340567842,73.82910804385067
250.55618451617616,74.32281999127986
252.6230356266739,74.81653193870905
254.68988673717163,75.31024388613824
256.75673784766934,75.80395583356743
258.8235889581671,76.29766778099662
260.8904400686648,76.79137972842581
262.95729117916255,77.285091675855
265.0241422896603,77.77880362328419
267.090993400158,78.27251557071338
269.15784451065576,78.76622751814257
271.2246956211535,79.25993946557176
273.29154673165124,79.75365141300095
275.358397842149,80.24736336043014
277.4252489526467,80.74107530785933
279.49210006314445,81.23478725528852
281.5589511736422,81.7284992027177
283.6258022841399,82.22221115014689
285.69265339463766,82.71592309757608
287.7595045051354,83.20963504500527
289.82635561563313,83.70334699243446
291.89320672613087,84.19705893986365
293.9600578366286,84.69077088729283
296.02690894712634,85.18448283472202
298.0937600576241,85.67819478215121
300.1606111681218,86.1719067295804
302.22746227861956,86.66561867700958
304.2943133891173,87.15933062443877
306.36116449961503,87.65304257186796
308.42801561011277,88.14675451929713
310.4948667206105,88.64046646672632
308.37935559239173,88.43987318074062
306.26384446417296,88.23927989475492
304.1483333359542,88.03868660876921
302.0328222077354,87.83809332278351
299.91731107951665,87.6375000367978
297.8017999512979,87.4369067508121
295.6862888230791,87.2363134648264
293.57077769486034,87.03572017884069
291.45526656664157,86.83512689285499
289.3397554384228,86.63453360686928
287.224244310204,86.43394032088358
285.10873318198526,86.23334703489788
282.9932220537665,86.03275374891217
280.8777109255477,85.83216046292647
278.76219979732895,85.63156717694076
276.6466886691102,85.43097389095506
274.5311775408914,85.23038060496935
272.41566641267264,85.02978731898365
270.30015528445387,84.82919403299795
268.1846441562351,84.62860074701224
266.0691330280163,84.42800746102654
263.95362189979755,84.22741417504083
261.8381107715788,84.02682088905513
259.72259964336,83.82622760306943
257.60708851514124,83.62563431708372
255.49157738692247,83.42504103109802
253.3760662587037,83.22444774511231
251.26055513048493,83.02385445912661
249.14504400226616,82.8232611731409
247.0295328740474,82.6226678871552
244.91402174582862,82.4220746011695
242.79851061760985,82.2214813151838
240.68299948939108,82.02088802919809
238.5674883611723,81.82029474321239
236.45197723295354,81.61970145722668
234.33646610473477,81.41910817124098
232.220954976516,81.21851488525527
230.10544384829723,81.01792159926957
227.98993272007846,80.81732831328387
225.8744215918597,80.61673502729816
223.75891046364092,80.41614174131246
221.64339933542215,80.21554845532675
219.52788820720338,80.01495516934105
217.4123770789846,79.81436188335535
215.29686595076583,79.61376859736964
213.18135482254706,79.41317531138394
211.0658436943283,79.21258202539823
208.95033256610952,79.01198873941253
206.83482143789075,78.81139545342683
204.71931030967198,78.61080216744112
202.6037991814532,78.41020888145542
200.48828805323444,78.20961559546971
198.37277692501567,78.00902230948401
196.2572657967969,77.8084290234983
194.14175466857813,77.6078357375126
192.02624354035936,77.4072424515269
189.9107324121406,77.2066491655412
187.79522128392182,77.00605587955549
185.67971015570305,76.80546259356979
183.56419902748428,76.60486930758408
181.4486878992655,76.40427602159838
179.33317677104674,76.20368273561266
177.21766564282797,76.00308944962694
175.1021545146092,75.80249616364122
172.98664338639043,75.6019028776555
170.87113225817166,75.4013095916698
168.75562112995289,75.2007163056841
166.64011000173412,75.00012301969839
164.52459887351534,74.79952973371267
162.40908774529657,74.59893644772696
160.2935766170778,74.39834316174124
158.17806548885903,74.19774987575553
156.06255436064026,73.99715658976983
153.9470432324215,73.79656330378411
204.07637365297612,61.12345901968616
206.18672359890076,61.37255359155766
208.2970735448254,61.621648163429164
210.40742349075003,61.87074273530067
212.51777343667467,62.11983730717217
214.6281233825993,62.36893187904367
216.73847332852395,62.618026450915174
218.8488232744486,62.86712102278668
220.95917322037323,63.11621559465818
223.06952316629787,63.36531016652968
225.1798731122225,63.614404738401184
227.29022305814715,63.86349931027269
229.4005730040718,64.11259388214418
231.51092294999643,64.36168845401568
233.62127289592107,64.61078302588717
235.7316228418457,64.85987759775867
237.84197278777035,65.10897216963016
239.95232273369498,65.35806674150166
242.06267267961962,65.60716131337315
244.17302262554426,65.85625588524465
246.2833725714689,66.10535045711615
248.39372251739354,66.35444502898764
250.50407246331818,66.60353960085914
252.61442240924282,66.85263417273063
254.72477235516746,67.10172874460213
256.8351223010921,67.35082331647362
258.94547224701677,67.59991788834512
261.05582219294143,67.84901246021661
263.1661721388661,68.09810703208811
265.27652208479077,68.3472016039596
267.38687203071544,68.5962961758311
269.4972219766401,68.8453907477026
271.6075719225648,69.09448531957409
273.71792186848944,69.34357989144559
275.8282718144141,69.59267446331708
277.9386217603388,69.84176903518858
280.04897170626344,70.09086360706007
282.1593216521881,70.33995817893157
284.2696715981128,70.58905275080308
286.38002154403745,70.83814732267459
288.4903714899621,71.0872418945461
290.6007214358868,71.3363364664176
292.71107138181145,71.58543103828912
294.8214213277361,71.83452561016063
296.9317712736608,72.08362018203213
299.04212121958545,72.33271475390364
301.1524711655101,72.58180932577514
303.2628211114348,72.83090389764664
305.37317105735946,73.07999846951813
307.4835210032841,73.32909304138964
309.5938709492088,73.57818761326115
311.70422089513346,73.82728218513266
313.8145708410581,74.07637675700417
315.9249207869828,74.32547132887568
318.03527073290746,74.57456590074717
320.14562067883213,74.82366047261867
322.2559706247568,75.07275504449018
324.36632057068147,75.32184961636169
326.47667051660613,75.5709441882332
328.5870204625308,75.82003876010471
330.69737040845547,76.0691333319762
332.80772035438014,76.3182279038477
334.9180703003048,76.56732247571921
337.0284202462295,76.81641704759072
339.13877019215414,77.06551161946223
341.2491201380788,77.31460619133374
343.3594700840035,77.56370076320523
345.46982002992814,77.81279533507673
347.5801699758528,78.06188990694824
349.6905199217775,78.31098447881975
351.80086986770215,78.56007905069124
353.9112198136268,78.80917362256275
356.0215697595515,79.05826819443426
358.13191970547615,79.30736276630576
360.2422696514008,79.55645733817727
362.3526195973255,79.80555191004878
364.469242677995,79.61705327775344
366.5858657586645,79.4285546454581
368.702488839334,79.24005601316277
370.81911192000354,79.05155738086744
372.93573500067305,78.8630587485721
375.05235808134256,78.67456011627677
377.1689811620121,78.48606148398143
379.2856042426816,78.2975628516861
381.4022273233511,78.10906421939076
383.5188504040206,77.92056558709542
385.6354734846901,77.73206695480009
387.75209656535964,77.54356832250475
389.86871964602915,77.35506969020942
391.98534272669866,77.16657105791408
394.1019658073682,76.97807242561875
396.2185888880377,76.78957379332341
398.3352119687072,76.60107516102808
400.4518350493767,76.41257652873274
402.5684581300462,76.22407789643741
404.68508121071574,76.03557926414207
406.80170429138525,75.84708063184674
408.91832737205476,75.6585819995514
411.0349504527243,75.47008336725607
413.1515735333938,75.28158473496073
415.2681966140633,75.0930861026654
417.3848196947328,74.90458747037006
419.5014427754023,74.71608883807473
421.61806585607184,74.52759020577939
423.73468893674135,74.33909157348405
425.85131201741086,74.15059294118872
427.9679350980804,73.96209430889338
430.0845581787499,73.77359567659805
432.2011812594194,73.58509704430271
434.3178043400889,73.39659841200738
436.4344274207584,73.20809977971204
438.55105050142794,73.01960114741671
440.66767358209745,72.83110251512136
442.78429666276696,72.64260388282601
444.9009197434365,72.45410525053067
447.017542824106,72.26560661823532
449.1341659047755,72.07710798593997
447.0163410421651,72.25158678496479
444.8985161795547,72.4260655839896
442.7806913169443,72.60054438301441
440.6628664543339,72.77502318203922
438.5450415917235,72.94950198106403
436.42721672911307,73.12398078008884
434.30939186650266,73.29845957911365
432.19156700389226,73.47293837813847
430.07374214128185,73.64741717716328
427.95591727867145,73.82189597618809
425.83809241606104,73.9963747752129
423.72026755345064,74.17085357423771
421.60244269084023,74.34533237326252
419.48461782822983,74.51981117228733
417.3667929656194,74.69428997131214
415.248968103009,74.86876877033696
413.1311432403986,75.04324756936177
411.0133183777882,75.21772636838658
408.8954935151778,75.39220516741139
406.7776686525674,75.5666839664362
404.659843789957,75.74116276546101
402.5420189273466,75.91564156448582
400.4241940647362,76.09012036351064
398.3063692021258,76.26459916253545
396.1885443395154,76.43907796156026
394.07071947690497,76.61355676058507
391.95289461429456,76.78803555960988
389.83506975168416,76.96251435863469
387.71724488907375,77.1369931576595
385.59942002646335,77.31147195668431
383.48159516385294,77.48595075570913
381.36377030124254,77.66042955473394
379.24594543863213,77.83490835375875
377.12812057602173,78.00938715278356
375.0102957134113,78.18386595180837
372.8924708508009,78.35834475083318
370.7746459881905,78.532823549858
368.6568211255801,78.7073023488828
366.5389962629697,78.88178114790762
364.4211714003593,79.05625994693244
362.3033465377489,79.23073874595725
360.1855216751385,79.40521754498207
358.0676968125281,79.57969634400688
