x_pos,y_pos
352.27987370937853,154.6346120558877
351.6675643298196,156.6694836055694
351.05525495026063,158.70435515525114
350.4429455707017,160.73922670493286
349.83063619114273,162.7740982546146
349.2183268115838,164.8089698042963
348.6060174320248,166.84384135397804
347.9937080524659,168.87871290365976
347.3813986729069,170.91358445334149
346.769089293348,172.9484560030232
346.156779913789,174.98332755270494
345.5444705342301,177.01819910238666
344.9321611546711,179.05307065206839
344.31985177511217,181.0879422017501
343.7075423955532,183.12281375143183
343.09523301599427,185.15768530111356
342.4829236364353,187.19255685079528
341.87061425687637,189.227428400477
341.2583048773174,191.26229995015873
340.64599549775846,193.29717149984046
340.0336861181995,195.33204304952218
339.42137673864056,197.3669145992039
338.8090673590816,199.40178614888563
338.1967579795226,201.43665769856736
337.58444859996365,203.47152924824908
336.97213922040464,205.5064007979308
336.3598298408457,207.54127234761253
335.7475204612867,209.57614389729426
335.13521108172773,211.61101544697598
334.5229017021687,213.6458869966577
333.9105923226098,215.68075854633943
333.29828294305076,217.71563009602116
332.6859735634918,219.75050164570288
332.0736641839328,221.7853731953846
331.46135480437385,223.82024474506633
330.84904542481485,225.85511629474806
330.2367360452559,227.88998784442978
329.6244266656969,229.9248593941115
329.01211728613794,231.95973094379323
326.99221325841995,231.29972130840247
324.97230923070197,230.6397116730117
322.952405202984,229.97970203762094
320.932501175266,229.31969240223017
318.912597147548,228.6596827668394
316.89269311983,227.99967313144865
314.87278909211204,227.33966349605788
312.85288506439406,226.67965386066712
310.8329810366761,226.01964422527635
308.8130770089581,225.3596345898856
306.7931729812401,224.69962495449482
304.7732689535221,224.03961531910406
302.75336492580414,223.3796056837133
300.73346089808615,222.71959604832253
298.71355687036817,222.05958641293176
296.6936528426502,221.399576777541
294.6737488149322,220.73956714215024
292.6538447872142,220.07955750675947
290.6339407594962,219.4195478713687
288.61403673177824,218.75953823597794
286.59413270406026,218.09952860058718
284.5742286763423,217.4395189651964
282.5543246486243,216.77950932980565
280.5344206209063,216.11949969441488
278.5145165931883,215.45949005902412
276.49461256547033,214.79948042363336
274.47470853775235,214.1394707882426
272.45480451003436,213.47946115285183
270.4349004823164,212.81945151746106
268.4149964545984,212.1594418820703
266.3950924268804,211.49943224667953
264.3751883991624,210.83942261128877
262.35528437144444,210.179412975898
260.33538034372646,209.51940334050724
258.31547631600847,208.85939370511647
256.2955722882905,208.1993840697257
254.2756682605725,207.53937443433495
252.25576423285452,206.87936479894418
250.23586020513653,206.21935516355342
248.21595617741855,205.55934552816265
246.19605214970056,204.8993358927719
244.17614812198258,204.23932625738112
242.1562440942646,203.57931662199036
240.1363400665466,202.9193069865996
238.11643603882862,202.25929735120883
236.09653201111064,201.59928771581806
234.07662798339265,200.9392780804273
231.02411229886204,72.80163396206856
233.14776490589185,72.72597284487172
235.27141751292166,72.65031172767488
237.39507011995147,72.57465061047803
239.51872272698128,72.49898949328119
241.6423753340111,72.42332837608434
243.7660279410409,72.3476672588875
245.88968054807071,72.27200614169065
248.01333315510053,72.19634502449381
250.13698576213034,72.12068390729696
252.26063836916015,72.04502279010012
254.38429097618996,71.96936167290328
256.5079435832198,71.89370055570643
258.63159619024964,71.81803943850959
260.7552487972795,71.74237832131274
262.8789014043093,71.6667172041159
265.00255401133916,71.59105608691905
267.126206618369,71.51539496972221
269.24985922539884,71.43973385252536
271.3735118324287,71.36407273532852
273.4971644394585,71.28841161813168
275.62081704648836,71.21275050093483
277.7444696535182,71.13708938373799
279.86812226054803,71.06142826654114
281.9917748675779,70.9857671493443
284.1154274746077,70.91010603214745
286.23908008163755,70.83444491495061
288.3627326886674,70.75878379775376
290.48638529569723,70.68312268055692
292.6100379027271,70.60746156336008
294.7336905097569,70.53180044616323
296.85734311678675,70.45613932896639
298.9809957238166,70.38047821176954
301.10464833084643,70.3048170945727
303.22830093787627,70.22915597737585
305.3519535449061,70.15349486017901
307.47560615193595,70.07783374298216
309.5992587589658,70.00217262578532
311.7229113659956,69.92651150858848
313.84656397302547,69.85085039139163
315.9702165800553,69.77518927419479
318.09386918708515,69.69952815699794
320.217521794115,69.6238670398011
322.3411744011448,69.54820592260425
324.46482700817467,69.47254480540741
326.5884796152045,69.39688368821056
328.71213222223435,69.32122257101372
330.8357848292642,69.24556145381688
332.959437436294,69.16990033662003
335.08309004332386,69.09423921942319
337.2067426503537,69.01857810222634
339.33039525738354,68.9429169850295
341.4540478644134,68.86725586783265
343.5777004714432,68.79159475063581
345.70135307847306,68.71593363343896
347.8250056855029,68.64027251624212
349.94865829253274,68.56461139904528
352.0723108995626,68.48895028184843
354.1959635065924,68.41328916465159
356.31961611362226,68.33762804745474
358.4432687206521,68.2619669302579
360.56692132768194,68.18630581306105
362.6905739347118,68.11064469586421
364.8142265417416,68.03498357866737
366.93787914877146,67.95932246147052
369.0615317558013,67.88366134427368
371.18518436283114,67.80800022707682
373.308836969861,67.73233910987997
375.4324895768908,67.65667799268313
377.55614218392066,67.58101687548628
379.6797947909505,67.50535575828944
381.80344739798034,67.4296946410926
383.9271000050102,67.35403352389575
386.05075261204,67.27837240669889
388.17440521906985,67.20271128950203
390.2980578260997,67.12705017230518
392.42171043312953,67.05138905510833
394.5453630401594,66.97572793791149
396.6690156471892,66.90006682071464
398.79266825421905,66.8244057035178
400.9163208612489,66.74874458632094
403.03997346827873,66.67308346912408
405.16362607530857,66.59742235192722
407.2872786823384,66.52176123473036
409.41093128936825,66.44610011753352
411.5345838963981,66.37043900033667
413.65823650342793,66.29477788313982
415.78188911045777,66.21911676594296
417.9055417174876,66.1434556487461
420.02919432451745,66.06779453154925
422.1528469315473,65.99213341435241
424.2764995385771,65.91647229715555
426.40015214560697,65.84081117995869
428.5238047526368,65.76515006276185
430.64745735966665,65.689488945565
432.7711099666965,65.61382782836814
434.8947625737263,65.53816671117129
437.01841518075616,65.46250559397443
439.142067787786,65.38684447677758
441.26572039481584,65.31118335958072
443.3893730018457,65.23552224238388
445.5130256088755,65.15986112518702
447.63667821590536,65.08420000799018
449.7603308229352,65.00853889079332
447.8669614312287,65.97330691811842
445.97359203952215,66.93807494544353
444.0802226478156,67.90284297276864
442.1868532561091,68.86761100009375
440.29348386440256,69.83237902741885
438.40011447269603,70.79714705474396
436.5067450809895,71.76191508206907
434.613375689283,72.72668310939417
432.72000629757645,73.69145113671928
430.8266369058699,74.65621916404439
428.9332675141634,75.6209871913695
427.03989812245686,76.5857552186946
425.14652873075033,77.55052324601971
423.2531593390438,78.51529127334481
421.3597899473373,79.48005930066992
419.46642055563075,80.44482732799503
417.5730511639242,81.40959535532014
415.6796817722177,82.37436338264524
413.78631238051116,83.33913140997035
411.89294298880463,84.30389943729546
409.9995735970981,85.26866746462056
408.1062042053916,86.23343549194567
406.21283481368505,87.19820351927078
404.3194654219785,88.16297154659588
402.426096030272,89.12773957392099
400.53272663856546,90.0925076012461
398.63935724685894,91.0572756285712
396.7459878551524,92.02204365589631
394.8526184634459,92.98681168322142
392.95924907173935,93.95157971054653
391.0658796800328,94.91634773787163
389.1725102883263,95.88111576519674
387.27914089661977,96.84588379252185
385.38577150491324,97.81065181984695
383.4924021132067,98.77541984717206
381.5990327215002,99.74018787449717
379.70566332979365,100.70495590182227
377.8122939380871,101.66972392914738
375.9189245463806,102.63449195647249
374.02555515467407,103.5992599837976
372.13218576296754,104.5640280111227
370.238816371261,105.52879603844781
368.3454469795545,106.49356406577292
366.45207758784795,107.45833209309802
364.5587081961414,108.42310012042313
362.6653388044349,109.38786814774824
360.77196941272837,110.35263617507334
358.87860002102184,111.31740420239845
356.9852306293153,112.28217222972356
355.0918612376088,113.24694025704866
353.19849184590225,114.21170828437377
351.3051224541957,115.17647631169888
349.4117530624892,116.14124433902398
347.51838367078267,117.10601236634909
345.62501427907614,118.0707803936742
343.7316448873696,119.0355484209993
