x_pos,y_pos
464.27833118132054,166.4198598170497
464.3533107469271,164.2961830373251
464.42829031253365,162.1725062576005
464.5032698781402,160.0488294778759
464.57824944374676,157.9251526981513
464.65322900935325,155.8014759184267
464.7282085749598,153.67779913870208
464.80318814056636,151.55412235897748
464.8781677061729,149.43044557925288
464.9531472717794,147.30676879952827
465.0281268373859,145.18309201980367
465.10310640299247,143.05941524007906
465.178085968599,140.93573846035446
465.2530655342055,138.81206168062985
465.328045099812,136.68838490090525
465.40302466541857,134.56470812118064
465.4780042310251,132.44103134145604
465.5529837966317,130.31735456173143
465.6279633622382,128.19367778200683
465.7029429278447,126.07000100228223
465.7779224934512,123.94632422255762
465.8529020590577,121.82264744283302
465.9278816246643,119.69897066310841
466.0028611902708,117.57529388338381
466.0778407558773,115.4516171036592
466.15282032148383,113.3279403239346
466.2277998870904,111.20426354421
466.3027794526969,109.08058676448539
466.3777590183034,106.95690998476078
466.45273858390993,104.83323320503618
466.5277181495165,102.70955642531158
466.602697715123,100.58587964558697
466.6776772807295,98.46220286586237
466.75265684633604,96.33852608613776
466.8276364119426,94.21484930641316
466.9026159775491,92.09117252668855
466.9775955431556,89.96749574696395
467.05257510876214,87.84381896723934
467.1275546743687,85.72014218751474
467.2025342399752,83.59646540779013
467.2775138055817,81.47278862806553
467.3524933711882,79.34911184834093
467.42747293679474,77.22543506861632
467.50245250240124,75.10175828889172
467.5774320680078,72.97808150916711
467.6524116336143,70.8544047294425
467.72739119922085,68.7307279497179
467.80237076482734,66.6070511699933
467.8773503304339,64.4833743902687
467.9523298960404,62.35969761054409
468.02730946164695,60.236020830819484
468.10228902725345,58.11234405109488
468.17726859286,55.988667271370275
468.25224815846656,53.86499049164567
468.32722772407305,51.741313711921066
468.40220728967955,49.61763693219646
468.4771868552861,47.49396015247186
468.55216642089266,45.37028337274725
468.62714598649916,43.24660659302265
468.7021255521057,41.12292981329804
468.7771051177122,38.99925303357344
468.85208468331876,36.875576253848834
468.92706424892526,34.75189947412423
469.0020438145318,32.628222694399625
469.0770233801383,30.504545914675024
469.15200294574487,28.380869134950423
469.22698251135137,26.257192355225822
469.3019620769579,24.13351557550122
469.3769416425644,22.00983879577662
469.451921208171,19.88616201605202
469.52690077377747,17.762485236327414
469.601880339384,15.638808456602813
467.47688528883384,15.634222048721927
465.35189023828366,15.629635640841041
463.2268951877335,15.625049232960155
461.1019001371833,15.620462825079269
458.9769050866331,15.615876417198383
456.8519100360829,15.611290009317496
454.72691498553274,15.60670360143661
452.60191993498256,15.602117193555724
450.4769248844324,15.597530785674838
448.3519298338822,15.592944377793952
446.226934783332,15.588357969913066
444.10193973278183,15.58377156203218
441.97694468223165,15.579185154151293
439.85194963168146,15.574598746270407
437.7269545811313,15.570012338389521
435.6019595305811,15.565425930508635
433.4769644800309,15.560839522627749
431.35196942948073,15.556253114746863
429.22697437893055,15.551666706865976
427.10197932838037,15.54708029898509
424.9769842778302,15.542493891104204
422.85198922728,15.537907483223318
420.7269941767298,15.533321075342432
418.60199912617963,15.528734667461546
416.47700407562945,15.52414825958066
414.35200902507927,15.519561851699773
412.2270139745291,15.514975443818887
410.1020189239789,15.510389035938001
407.9770238734287,15.505802628057115
405.85202882287854,15.501216220176229
403.72703377232835,15.496629812295343
401.6020387217782,15.492043404414456
399.477043671228,15.48745699653357
397.3520486206778,15.482870588652684
395.2270535701276,15.478284180771798
393.10205851957744,15.473697772890912
390.97706346902726,15.469111365010026
388.8520684184771,15.46452495712914
386.7270733679269,15.459938549248253
384.6020783173767,15.455352141367367
382.4770832668265,15.450765733486481
380.35208821627634,15.446179325605595
378.22709316572616,15.441592917724709
376.102098115176,15.437006509843822
373.9771030646258,15.432420101962936
371.8521080140756,15.42783369408205
369.7271129635254,15.423247286201164
367.60211791297525,15.418660878320278
365.47712286242506,15.414074470439392
363.3521278118749,15.409488062558506
361.2271327613247,15.40490165467762
359.1021377107745,15.400315246796733
356.97714266022433,15.395728838915847
354.85214760967415,15.391142431034961
352.72715255912397,15.386556023154075
350.6021575085738,15.381969615273189
348.4771624580236,15.377383207392302
346.3521674074734,15.372796799511416
344.22717235692323,15.36821039163053
342.10217730637305,15.363623983749644
339.97718225582287,15.359037575868758
337.8521872052727,15.354451167987872
335.7271921547225,15.349864760106986
333.6021971041723,15.3452783522261
331.47720205362214,15.340691944345213
329.35220700307195,15.336105536464327
327.22721195252177,15.331519128583441
325.1022169019716,15.326932720702555
322.9772218514214,15.322346312821669
320.8522268008712,15.317759904940782
318.72723175032104,15.313173497059896
316.60223669977086,15.30858708917901
314.4772416492207,15.304000681298124
312.3522465986705,15.299414273417238
310.2272515481203,15.294827865536352
308.1022564975701,15.290241457655465
305.97726144701994,15.28565504977458
303.85226639646976,15.281068641893693
301.7272713459196,15.276482234012807
299.6022762953694,15.27189582613192
297.4772812448192,15.267309418251035
295.352286194269,15.262723010370149
293.22729114371884,15.258136602489262
291.10229609316866,15.253550194608376
288.9773010426185,15.24896378672749
286.8523059920683,15.244377378846604
284.7273109415181,15.239790970965718
282.60231589096793,15.235204563084832
280.47732084041775,15.230618155203945
278.35232578986756,15.22603174732306
276.2273307393174,15.221445339442173
274.1023356887672,15.216858931561287
271.977340638217,15.2122725236804
269.85234558766683,15.207686115799515
267.72735053711665,15.203099707918629
265.60235548656647,15.198513300037742
263.4773604360163,15.193926892156856
261.3523653854661,15.18934048427597
259.2273703349159,15.184754076395084
257.10237528436573,15.180167668514198
254.97738023381555,15.175581260633312
252.85238518326537,15.170994852752425
250.7273901327152,15.16640844487154
248.602395082165,15.161822036990653
246.47740003161482,15.157235629109767
244.35240498106464,15.15264922122888
242.22740993051445,15.148062813347995
240.10241487996427,15.143476405467108
237.9774198294141,15.138889997586222
235.8524247788639,15.134303589705336
233.72742972831372,15.12971718182445
146.58285643125947,271.8203296290548
148.70784998289813,271.8150946033539
150.83284353453678,271.80985957765296
152.95783708617543,271.80462455195203
155.08283063781408,271.7993895262511
157.20782418945274,271.7941545005502
159.3328177410914,271.78891947484925
161.45781129273004,271.7836844491483
163.5828048443687,271.7784494234474
165.70779839600735,271.7732143977465
167.832791947646,271.76797937204555
169.95778549928465,271.7627443463446
172.0827790509233,271.7575093206437
174.20777260256196,271.75227429494277
176.3327661542006,271.74703926924184
178.45775970583927,271.7418042435409
180.58275325747792,271.73656921784
182.70774680911657,271.73133419213906
184.83274036075522,271.72609916643813
186.95773391239388,271.7208641407372
189.08272746403253,271.7156291150363
191.20772101567118,271.71039408933535
193.33271456730984,271.7051590636344
195.4577081189485,271.6999240379335
197.58270167058714,271.6946890122326
199.7076952222258,271.68945398653165
201.83268877386445,271.6842189608307
203.9576823255031,271.6789839351298
206.08267587714175,271.67374890942887
208.2076694287804,271.66851388372794
210.33266298041906,271.663278858027
212.4576565320577,271.6580438323261
214.58265008369636,271.65280880662516
216.70764363533502,271.64757378092423
218.83263718697367,271.6423387552233
220.95763073861232,271.6371037295224
223.08262429025098,271.63186870382145
225.20761784188963,271.6266336781205
227.33261139352828,271.6213986524196
229.45760494516693,271.6161636267187
231.5825984968056,271.61092860101775
233.70759204844424,271.6056935753168
235.8325856000829,271.6004585496159
237.95757915172155,271.59522352391497
240.0825727033602,271.58998849821404
242.20756625499885,271.5847534725131
244.3325598066375,271.5795184468122
246.45755335827616,271.57428342111126
248.5825469099148,271.56904839541033
250.70754046155346,271.5638133697094
252.83253401319212,271.5585783440085
254.95752756483077,271.55334331830755
257.0825211164694,271.5481082926066
259.2075146681081,271.5428732669057
261.3325082197468,271.5376382412048
263.45750177138547,271.53240321550385
265.58249532302415,271.5271681898029
267.70748887466283,271.521933164102
269.8324824263015,271.51669813840107
271.9574759779402,271.51146311270014
274.0824695295789,271.5062280869992
276.20746308121755,271.5009930612983
278.33245663285624,271.49575803559736
280.4574501844949,271.49052300989644
282.5824437361336,271.4852879841955
284.7074372877723,271.4800529584946
286.83243083941096,271.47481793279366
288.95742439104964,271.46958290709273
291.0824179426883,271.4643478813918
293.207411494327,271.4591128556909
295.3324050459657,271.45387782998995
297.45739859760437,271.448642804289
299.58239214924305,271.4434077785881
301.70738570088173,271.43817275288717
303.8323792525204,271.43293772718624
305.9573728041591,271.4277027014853
308.0823663557978,271.4224676757844
310.20735990743646,271.41723265008346
312.33235345907514,271.41199762438254
314.4573470107138,271.4067625986816
316.5823405623525,271.4015275729807
318.7073341139912,271.39629254727976
320.83232766562986,271.39105752157883
322.95732121726854,271.3858224958779
325.0823147689072,271.380587470177
327.2073083205459,271.37535244447605
329.3323018721846,271.3701174187751
331.45729542382327,271.3648823930742
333.58228897546195,271.35964736737327
335.70728252710063,271.35441234167234
337.8322760787393,271.3491773159714
339.957269630378,271.3439422902705
342.0822631820167,271.33870726456956
344.20725673365536,271.33347223886864
346.33225028529404,271.3282372131677
348.4572438369327,271.3230021874668
350.5822373885714,271.31776716176586
352.7072309402101,271.31253213606493
354.83222449184876,271.307297110364
356.95721804348744,271.3020620846631
359.0822115951261,271.29682705896215
361.2072051467648,271.2915920332612
363.3321986984035,271.2863570075603
365.45719225004217,271.28112198185937
367.58218580168085,271.27588695615844
369.70717935331953,271.2706519304575
371.8321729049582,271.2654169047566
373.9571664565969,271.26018187905566
376.0821600082356,271.25494685335474
378.20715355987426,271.2497118276538
380.33214711151294,271.2444768019529
382.4571406631516,271.23924177625196
384.5821342147903,271.23400675055103
386.707127766429,271.2287717248501
388.83212131806766,271.2235366991492
390.95711486970634,271.21830167344825
393.082108421345,271.2130666477473
395.2071019729837,271.2078316220464
397.3320955246224,271.2025965963455
399.45708907626107,271.19736157064455
401.58208262789975,271.1921265449436
403.70707617953843,271.1868915192427
405.8320697311771,271.18165649354177
407.9570632828158,271.17642146784084
410.0820568344545,271.1711864421399
412.20705038609316,271.165951416439
414.33204393773184,271.16071639073806
416.4570374893705,271.1554813650372
418.5820310410092,271.15024633933626
420.7070245926479,271.1450113136354
422.83201814428656,271.13977628793447
424.95701169592525,271.1345412622336
427.0820052475639,271.12930623653267
429.2069987992026,271.1240712108318
431.3319923508413,271.1188361851309
433.45698590247997,271.11360115943
435.58197945411865,271.1083661337291
437.70697300575733,271.1031311080282
439.831966557396,271.09789608232734
441.9569601090347,271.0926610566264
444.0819536606734,271.0874260309255
446.20694721231206,271.0821910052246
448.33194076395074,271.0769559795237
450.4569343155894,271.0717209538228
452.5819278672281,271.0664859281219
454.7069214188668,271.061250902421
456.83191497050547,271.0560158767201
458.95690852214415,271.0507808510192
459.00097089491294,268.92623772194275
459.04503326768173,266.8016945928663
459.0890956404505,264.6771514637898
459.1331580132193,262.55260833471334
459.1772203859881,260.42806520563687
459.2212827587569,258.3035220765604
459.2653451315257,256.1789789474839
459.3094075042945,254.05443581840746
459.3534698770633,251.92989268933098
459.39753224983207,249.8053495602545
459.44159462260086,247.68080643117804
459.48565699536965,245.55626330210157
