x_pos,y_pos
382.9653770797009,165.13542548708662
380.8965240677174,165.62068028078468
378.8276710557339,166.10593507448274
376.7588180437504,166.5911898681808
374.6899650317669,167.07644466187887
372.6211120197834,167.56169945557693
370.55225900779993,168.046954249275
368.48340599581644,168.53220904297305
366.41455298383295,169.0174638366711
364.34569997184946,169.50271863036917
362.27684695986596,169.98797342406723
360.20799394788247,170.4732282177653
358.139140935899,170.95848301146336
356.0702879239155,171.44373780516142
354.001434911932,171.92899259885948
351.9325818999485,172.41424739255754
349.863728887965,172.8995021862556
347.7948758759815,173.38475697995366
345.726022863998,173.87001177365173
343.65716985201453,174.3552665673498
341.58831684003104,174.84052136104785
339.51946382804755,175.3257761547459
337.45061081606406,175.81103094844397
335.38175780408056,176.29628574214203
333.3129047920971,176.7815405358401
331.2440517801136,177.26679532953816
329.1751987681301,177.75205012323622
327.1063457561466,178.23730491693428
325.0374927441631,178.72255971063234
322.9686397321796,179.2078145043304
320.8997867201961,179.69306929802846
318.8309337082126,180.17832409172652
316.76208069622913,180.66357888542458
314.69322768424564,181.14883367912265
312.62437467226215,181.6340884728207
310.55552166027866,182.11934326651877
308.48666864829516,182.60459806021683
306.4178156363117,183.0898528539149
304.3489626243282,183.57510764761295
302.2801096123447,184.060362441311
300.2112566003612,184.54561723500908
298.1424035883777,185.03087202870714
296.0735505763942,185.5161268224052
294.0046975644107,186.00138161610326
291.9358445524272,186.48663640980132
289.86699154044373,186.97189120349938
287.79813852846024,187.45714599719744
285.72928551647675,187.9424007908955
283.66043250449326,188.42765558459357
281.59157949250977,188.91291037829163
279.5227264805263,189.3981651719897
277.4538734685428,189.88341996568775
275.3850204565593,190.3686747593858
273.3161674445758,190.85392955308387
271.2473144325923,191.33918434678193
269.1784614206088,191.82443914048
267.1096084086253,192.30969393417806
265.0407553966418,192.79494872787612
262.97190238465834,193.28020352157418
260.9030493726749,193.76545831527224
258.8341963606914,194.2507131089703
256.7653433487079,194.73596790266836
254.69649033672445,195.22122269636642
252.627637324741,195.7064774900645
250.55878431275752,196.19173228376255
248.48993130077406,196.6769870774606
246.4210782887906,197.16224187115867
244.35222527680713,197.64749666485673
242.28337226482367,198.1327514585548
240.2145192528402,198.61800625225285
238.14566624085674,199.10326104595092
236.07681322887328,199.58851583964898
234.0079602168898,200.07377063334704
231.93910720490635,200.5590254270451
229.87025419292289,201.04428022074316
227.80140118093942,201.52953501444122
225.73254816895596,202.01478980813928
223.6636951569725,202.50004460183735
221.59484214498903,202.9852993955354
219.52598913300557,203.47055418923347
217.4571361210221,203.95580898293153
215.38828310903864,204.4410637766296
213.31943009705518,204.92631857032765
211.2505770850717,205.4115733640257
209.18172407308825,205.89682815772377
207.11287106110478,206.38208295142184
205.04401804912132,206.8673377451199
202.97516503713786,207.35259253881796
200.9063120251544,207.83784733251602
198.83745901317093,208.32310212621408
196.76860600118746,208.80835691991214
150.58915344316307,107.64778196257554
151.7703547071836,109.41424412573565
152.95155597120413,111.18070628889576
154.13275723522466,112.94716845205588
155.3139584992452,114.71363061521599
156.49515976326572,116.4800927783761
157.67636102728625,118.24655494153622
158.85756229130678,120.01301710469633
160.0387635553273,121.77947926785643
161.21996481934784,123.54594143101654
162.40116608336837,125.31240359417666
163.5823673473889,127.07886575733677
164.76356861140943,128.84532792049689
165.94476987542996,130.61179008365698
167.12597113945048,132.37825224681708
168.30717240347101,134.14471440997718
169.48837366749154,135.91117657313728
170.66957493151207,137.67763873629738
171.8507761955326,139.44410089945748
173.03197745955313,141.21056306261758
174.21317872357366,142.97702522577768
175.3943799875942,144.74348738893778
176.57558125161472,146.50994955209788
177.75678251563525,148.27641171525798
178.93798377965578,150.04287387841808
180.1191850436763,151.80933604157818
181.30038630769684,153.57579820473828
182.48158757171737,155.34226036789838
183.6627888357379,157.10872253105848
184.84399009975843,158.87518469421858
186.02519136377896,160.64164685737867
187.2063926277995,162.40810902053877
188.38759389182002,164.17457118369887
189.56879515584055,165.94103334685897
190.74999641986108,167.70749551001907
191.9311976838816,169.47395767317917
193.11239894790216,171.24041983633927
194.2936002119227,173.00688199949937
195.47480147594322,174.77334416265947
196.65600273996378,176.53980632581957
197.8372040039843,178.30626848897967
199.01840526800484,180.07273065213977
200.1996065320254,181.83919281529987
201.38080779604593,183.60565497845997
202.5620090600665,185.37211714162007
203.74321032408702,187.13857930478017
204.92441158810757,188.90504146794026
206.1056128521281,190.67150363110036
207.28681411614866,192.43796579426046
208.4680153801692,194.20442795742056
207.61241893820278,192.25928535892183
206.75682249623637,190.3141427604231
205.90122605426996,188.36900016192436
205.04562961230354,186.42385756342563
204.19003317033713,184.4787149649269
203.33443672837072,182.53357236642816
202.4788402864043,180.58842976792943
201.6232438444379,178.6432871694307
200.76764740247148,176.69814457093196
199.91205096050507,174.75300197243322
199.05645451853866,172.8078593739345
198.20085807657225,170.86271677543576
197.34526163460583,168.91757417693702
196.48966519263942,166.9724315784383
195.634068750673,165.02728897993956
194.7784723087066,163.08214638144082
193.92287586674018,161.1370037829421
193.06727942477377,159.19186118444335
192.21168298280736,157.24671858594462
191.35608654084098,155.3015759874459
190.5004900988746,153.35643338894715
189.6448936569082,151.41129079044842
188.7892972149418,149.46614819194969
187.93370077297539,147.52100559345095
187.078104331009,145.57586299495222
186.22250788904262,143.63072039645348
185.36691144707623,141.68557779795475
184.51131500510985,139.74043519945602
183.65571856314347,137.79529260095728
182.80012212117705,135.85015000245855
181.94452567921064,133.90500740395981
181.08892923724426,131.95986480546108
180.23333279527787,130.01472220696235
179.3777363533115,128.0695796084636
178.5221399113451,126.12443700996486
177.6665434693787,124.17929441146612
176.81094702741228,122.23415181296737
175.95535058544587,120.28900921446862
175.0997541434795,118.34386661596987
174.2441577015131,116.39872401747112
173.3885612595467,114.45358141897238
172.53296481758028,112.50843882047363
171.6773683756139,110.56329622197488
170.8217719336475,108.61815362347613
169.9661754916811,106.67301102497738
169.1105790497147,104.72786842647864
168.25498260774827,102.78272582797989
167.3993861657819,100.83758322948114
166.5437897238155,98.89244063098239
165.6881932818491,96.94729803248364
164.83259683988268,95.0021554339849
163.9770003979163,93.05701283548615
163.12140395594992,91.1118702369874
162.2658075139835,89.16672763848865
161.4102110720171,87.2215850399899
160.5546146300507,85.27644244149116
159.6990181880843,83.33129984299241
158.8434217461179,81.38615724449366
157.9878253041515,79.44101464599491
157.1322288621851,77.49587204749616
156.2766324202187,75.55072944899742
155.42103597825232,73.60558685049867
154.5654395362859,71.66044425199992
153.7098430943195,69.71530165350117
152.8542466523531,67.77015905500242
151.99865021038673,65.82501645650368
151.14305376842032,63.879873858004935
150.2874573264539,61.934731259506194
149.43186088448752,59.98958866100745
148.57626444252114,58.04444606250871
147.72066800055472,56.09930346400997
146.86507155858834,54.15416086551123
146.00947511662193,52.20901826701249
145.15387867465554,50.26387566851375
144.29828223268913,48.31873307001501
143.44268579072275,46.373590471516266
142.58708934875636,44.428447873017525
141.73149290678995,42.483305274518784
140.87589646482357,40.53816267602004
140.02030002285716,38.5930200775213
139.16470358089077,36.647877479022554
138.30910713892436,34.70273488052381
136.54693161748975,35.89032169067986
134.78475609605513,37.07790850083591
133.02258057462052,38.26549531099196
131.2604050531859,39.45308212114801
129.4982295317513,40.640668931304056
127.73605401031666,41.828255741460104
125.97387848888204,43.01584255161615
124.21170296744741,44.2034293617722
122.44952744601278,45.39101617192825
120.68735192457815,46.5786029820843
118.92517640314352,47.76618979224035
117.1630008817089,48.953776602396395
115.40082536027427,50.141363412552444
113.63864983883964,51.32895022270849
111.87647431740501,52.51653703286454
110.11429879597038,53.70412384302059
108.35212327453576,54.89171065317664
106.58994775310113,56.079297463332686
104.8277722316665,57.266884273488735
103.06559671023187,58.45447108364478
101.30342118879724,59.64205789380083
99.54124566736262,60.82964470395688
97.77907014592799,62.01723151411293
96.01689462449336,63.20481832426898
94.25471910305873,64.39240513442503
92.4925435816241,65.57999194458108
90.73036806018948,66.76757875473713
88.96819253875485,67.95516556489318
