pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,120,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,120,true,207.103513767,196.284118004,7.125,246.885354171,0.2,,100,242
3,120,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,120,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,121,true,270.13565385,82.4298372934,7.125,236.719143935,0.2,,187,137
1,121,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,121,true,200.550500367,199.081195119,7.125,246.885354171,0.2,,100,242
3,121,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,121,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,122,true,264.179219708,86.3396348981,7.125,236.719143935,0.2,,187,137
1,122,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,122,true,193.997486968,201.878272234,7.125,246.885354171,0.2,,100,242
3,122,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,122,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,123,true,258.222785566,90.2494325029,7.125,236.719143935,0.2,,187,137
1,123,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,123,true,187.444473568,204.675349349,7.125,246.885354171,0.2,,100,242
3,123,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,123,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,124,true,252.266351424,94.1592301076,7.125,236.719143935,0.2,,187,137
1,124,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,124,true,180.891460169,207.472426464,7.125,246.885354171,0.2,,100,242
3,124,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,124,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,125,true,246.309917281,98.0690277123,7.125,236.719143935,0.2,,187,137
1,125,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,125,true,174.33844677,210.269503579,7.125,246.885354171,0.2,,100,242
3,125,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,125,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,126,true,240.353483139,101.978825317,7.125,236.719143935,0.2,,187,137
1,126,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,126,true,167.78543337,213.066580694,7.125,246.885354171,0.2,,100,242
3,126,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,126,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,127,true,234.397048997,105.888622922,7.125,236.719143935,0.2,,187,137
1,127,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,127,true,161.232419971,215.863657809,7.125,246.885354171,0.2,,100,242
3,127,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,127,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,128,true,228.440614855,109.798420526,7.125,236.719143935,0.2,,187,137
1,128,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,128,true,154.679406571,218.660734923,7.125,246.885354171,0.2,,100,242
3,128,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,128,true,479.821384399,91.0048399854,0,1.62145151296,1.0,,479.821384399,91.0048399854
0,129,true,222.484180713,113.708218131,7.125,236.719143935,0.2,,187,137
1,129,true,264.016320992,234.872005842,0,76.0682386606,1.0,,264.016320992,234.872005842
2,129,true,148.126393172,221.457812038,7.125,246.885354171,0.2,,100,242
3,129,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,129,true,479.450109233,98.1201600591,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,130,true,216.527746571,117.618015736,7.125,236.719143935,0.2,,187,137
1,130,true,270.931726038,233.156547291,7.125,76.0682386606,0.2,,314.607968438,222.32207223
2,130,true,141.573379772,224.254889153,7.125,246.885354171,0.2,,100,242
3,130,true,470.688053139,89.6254626729,0,355.981555969,1.0,,470.688053139,89.6254626729
4,130,true,479.078834068,105.235480133,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,131,true,210.571312428,121.527813341,7.125,236.719143935,0.2,,187,137
1,131,true,277.847131085,231.441088739,7.125,76.0682386606,0.2,,314.607968438,222.32207223
2,131,true,135.020366373,227.051966268,7.125,246.885354171,0.2,,100,242
3,131,true,470.188750275,82.5179791766,7.125,355.981555969,0.2,,466.886343609,35.5088339471
4,131,true,478.707558903,112.350800207,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,132,true,204.614878286,125.437610945,7.125,236.719143935,0.2,,187,137
1,132,true,284.762536131,229.725630188,7.125,76.0682386606,1.0,,314.607968438,222.32207223
2,132,true,128.467352974,229.849043383,7.125,246.885354171,0.2,,100,242
3,132,true,469.68944741,75.4104956804,7.125,355.981555969,0.2,,466.886343609,35.5088339471
4,132,true,478.336283737,119.46612028,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,133,true,198.658444144,129.34740855,7.125,236.719143935,0.2,,187,137
1,133,true,291.677941178,228.010171637,7.125,76.0682386606,1.0,,314.607968438,222.32207223
2,133,true,121.914339574,232.646120498,7.125,246.885354171,0.2,,100,242
3,133,true,469.190144546,68.3030121841,7.125,355.981555969,1.0,,466.886343609,35.5088339471
4,133,true,477.965008572,126.581440354,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,134,true,192.702010002,133.257206155,7.125,236.719143935,0.2,,187,137
1,134,true,298.593346225,226.294713085,7.125,76.0682386606,1.0,,314.607968438,222.32207223
2,134,true,115.361326175,235.443197613,7.125,246.885354171,0.2,,100,242
3,134,true,468.690841681,61.1955286879,7.125,355.981555969,1.0,,466.886343609,35.5088339471
4,134,true,477.593733406,133.696760428,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,135,true,190.925529644,134.423286142,2.125,236.719143935,0.2,,187,137
1,135,true,305.508751271,224.579254534,7.125,76.0682386606,1.0,,314.607968438,222.32207223
2,135,true,108.808312775,238.240274728,7.125,246.885354171,0.2,,100,242
3,135,true,468.191538816,54.0880451917,7.125,355.981555969,1.0,,466.886343609,35.5088339471
4,135,true,477.222458241,140.812080501,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,136,true,189.149049285,135.589366129,2.125,236.719143935,0.2,,187,137
1,136,true,312.424156318,222.863795983,7.125,76.0682386606,1.0,,314.607968438,222.32207223
2,136,true,102.255299376,241.037351843,7.125,246.885354171,0.2,,100,242
3,136,true,467.692235952,46.9805616954,7.125,355.981555969,1.0,,466.886343609,35.5088339471
4,136,true,476.851183076,147.927400575,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,137,true,187.372568927,136.755446117,2.125,236.719143935,0.2,,187,137
1,137,true,314.486645542,222.352167994,2.125,76.0682386606,1.0,,314.607968438,222.32207223
2,137,true,100.300891871,241.871567825,2.125,246.885354171,0.2,,100,242
3,137,true,467.192933087,39.8730781992,7.125,355.981555969,1.0,,466.886343609,35.5088339471
4,137,true,476.47990791,155.042720649,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,138,true,185.112300903,129.998463546,7.125,341.504474287,0.2,,153,34
1,138,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.607968438,222.32207223
2,138,true,98.8801068913,234.889662996,7.125,348.497632922,0.2,,58,34
3,138,true,467.044018198,37.7533024196,2.125,355.981555969,1.0,,466.886343609,35.5088339471
4,138,true,476.108632745,162.158040723,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,139,true,182.852032879,123.241480976,7.125,341.504474287,0.2,,153,34
1,139,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,139,true,97.4593219118,227.907758167,7.125,348.497632922,0.2,,58,34
3,139,true,466.895103308,35.63352664,2.125,355.981555969,1.0,,466.886343609,35.5088339471
4,139,true,475.73735758,169.273360796,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,140,true,180.591764855,116.484498405,7.125,341.504474287,0.2,,153,34
1,140,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,140,true,96.0385369323,220.925853337,7.125,348.497632922,0.2,,58,34
3,140,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.886343609,35.5088339471
4,140,true,475.366082414,176.38868087,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,141,true,178.331496831,109.727515834,7.125,341.504474287,0.2,,153,34
1,141,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,141,true,94.6177519529,213.943948508,7.125,348.497632922,0.2,,58,34
3,141,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,141,true,474.994807249,183.504000944,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,142,true,176.071228807,102.970533264,7.125,341.504474287,0.2,,153,34
1,142,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,142,true,93.1969669734,206.962043679,7.125,348.497632922,0.2,,58,34
3,142,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,142,true,474.623532083,190.619321018,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,143,true,173.810960783,96.2135506931,7.125,341.504474287,0.2,,153,34
1,143,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,143,true,91.7761819939,199.98013885,7.125,348.497632922,0.2,,58,34
3,143,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,143,true,474.252256918,197.734641091,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,144,true,171.550692759,89.4565681225,7.125,341.504474287,0.2,,153,34
1,144,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,144,true,90.3553970144,192.998234021,7.125,348.497632922,0.2,,58,34
3,144,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,144,true,473.880981753,204.849961165,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,145,true,169.290424735,82.6995855519,7.125,341.504474287,0.2,,153,34
1,145,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,145,true,88.9346120349,186.016329192,7.125,348.497632922,0.2,,58,34
3,145,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,145,true,473.509706587,211.965281239,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,146,true,167.030156711,75.9426029812,7.125,341.504474287,0.2,,153,34
1,146,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,146,true,87.5138270555,179.034424363,7.125,348.497632922,0.2,,58,34
3,146,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,146,true,473.138431422,219.080601312,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,147,true,164.769888687,69.1856204106,7.125,341.504474287,0.2,,153,34
1,147,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,147,true,86.093042076,172.052519534,7.125,348.497632922,0.2,,58,34
3,147,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,147,true,472.767156256,226.195921386,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,148,true,162.509620663,62.42863784,7.125,341.504474287,0.2,,153,34
1,148,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,148,true,84.6722570965,165.070614705,7.125,348.497632922,0.2,,58,34
3,148,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,148,true,472.395881091,233.31124146,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,149,true,160.249352639,55.6716552694,7.125,341.504474287,0.2,,153,34
1,149,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,149,true,83.251472117,158.088709876,7.125,348.497632922,0.2,,58,34
3,149,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,149,true,472.024605926,240.426561534,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,150,true,157.989084615,48.9146726987,7.125,341.504474287,0.2,,153,34
1,150,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,150,true,81.8306871375,151.106805047,7.125,348.497632922,0.2,,58,34
3,150,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,150,true,471.65333076,247.541881607,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,151,true,155.728816591,42.1576901281,7.125,341.504474287,0.2,,153,34
1,151,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,151,true,80.4099021581,144.124900218,7.125,348.497632922,0.2,,58,34
3,151,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,151,true,471.282055595,254.657201681,7.125,182.986966844,0.2,,470.964198549,260.74878773
0,152,true,153.468548567,35.4007075575,7.125,341.504474287,0.2,,153,34
1,152,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,152,true,78.9891171786,137.142995389,7.125,348.497632922,0.2,,58,34
3,152,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,152,true,471.171324405,256.779314686,2.125,182.986966844,0.2,,470.964198549,260.74878773
0,153,true,146.780493425,37.8574418569,7.125,249.830118656,0.2,,62,69
1,153,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,153,true,77.5683321991,130.16109056,7.125,348.497632922,0.2,,58,34
3,153,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,153,true,471.060593216,258.90142769,2.125,182.986966844,0.2,,470.964198549,260.74878773
0,154,true,140.092438283,40.3141761564,7.125,249.830118656,0.2,,62,69
1,154,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,154,true,76.1475472196,123.179185731,7.125,348.497632922,0.2,,58,34
3,154,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,154,true,463.940640679,259.169571072,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,155,true,133.404383141,42.7709104558,7.125,249.830118656,0.2,,62,69
1,155,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,155,true,74.7267622401,116.197280902,7.125,348.497632922,0.2,,58,34
3,155,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,155,true,456.820688142,259.437714455,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,156,true,126.716328,45.2276447553,7.125,249.830118656,0.2,,62,69
1,156,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,156,true,73.3059772607,109.215376072,7.125,348.497632922,0.2,,58,34
3,156,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,156,true,449.700735605,259.705857837,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,157,true,120.028272858,47.6843790547,7.125,249.830118656,0.2,,62,69
1,157,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,157,true,71.8851922812,102.233471243,7.125,348.497632922,0.2,,58,34
3,157,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,157,true,442.580783068,259.974001219,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,158,true,113.340217716,50.1411133542,7.125,249.830118656,0.2,,62,69
1,158,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,158,true,70.4644073017,95.2515664144,7.125,348.497632922,0.2,,58,34
3,158,true,466.895103308,35.63352664,0,355.981555969,1.0,,466.895103308,35.63352664
4,158,true,435.460830531,260.242144602,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,159,true,106.652162574,52.5978476536,7.125,249.830118656,0.2,,62,69
1,159,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,159,true,69.0436223222,88.2696615853,7.125,348.497632922,0.2,,58,34
3,159,true,459.872228563,34.4315052938,7.125,279.712519046,0.2,,415.291196507,26.8011040532
4,159,true,428.340877995,260.510287984,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,160,true,99.9641074317,55.0545819531,7.125,249.830118656,0.2,,62,69
1,160,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,160,true,67.6228373427,81.2877567562,7.125,348.497632922,0.2,,58,34
3,160,true,452.849353818,33.2294839476,7.125,279.712519046,0.2,,415.291196507,26.8011040532
4,160,true,421.220925458,260.778431366,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,161,true,93.2760522897,57.5113162525,7.125,249.830118656,0.2,,62,69
1,161,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,161,true,66.2020523633,74.3058519272,7.125,348.497632922,0.2,,58,34
3,161,true,445.826479073,32.0274626015,7.125,279.712519046,1.0,,415.291196507,26.8011040532
4,161,true,414.100972921,261.046574748,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,162,true,86.5879971478,59.968050552,7.125,249.830118656,0.2,,62,69
1,162,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,162,true,64.7812673838,67.3239470981,7.125,348.497632922,0.2,,58,34
3,162,true,438.803604328,30.8254412553,7.125,279.712519046,1.0,,415.291196507,26.8011040532
4,162,true,406.981020384,261.314718131,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,163,true,79.8999420058,62.4247848514,7.125,249.830118656,0.2,,62,69
1,163,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,163,true,63.3604824043,60.3420422691,7.125,348.497632922,0.2,,58,34
3,163,true,431.780729583,29.6234199091,7.125,279.712519046,1.0,,415.291196507,26.8011040532
4,163,true,399.861067847,261.582861513,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,164,true,73.2118868638,64.8815191509,7.125,249.830118656,0.2,,62,69
1,164,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,164,true,61.9396974248,53.36013744,7.125,348.497632922,0.2,,58,34
3,164,true,424.757854838,28.4213985629,7.125,279.712519046,1.0,,415.291196507,26.8011040532
4,164,true,392.741115311,261.851004895,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,165,true,66.5238317219,67.3382534503,7.125,249.830118656,0.2,,62,69
1,165,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,165,true,60.5189124453,46.3782326109,7.125,348.497632922,0.2,,58,34
3,165,true,417.734980094,27.2193772167,7.125,279.712519046,1.0,,415.291196507,26.8011040532
4,165,true,385.621162774,262.119148278,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,166,true,64.5291486094,68.07096368,2.125,249.830118656,0.2,,62,69
1,166,true,314.486645542,222.352167994,0,76.0682386606,1.0,,314.486645542,222.352167994
2,166,true,59.0981274659,39.3963277819,7.125,348.497632922,0.2,,58,34
3,166,true,415.640438503,26.8608796223,2.125,279.712519046,1.0,,415.291196507,26.8011040532
4,166,true,378.501210237,262.38729166,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,167,true,62.5344654968,68.8036739097,2.125,249.830118656,0.2,,62,69
1,167,true,320.24722117,218.159150771,7.125,53.9498145831,0.2,,429,139
2,167,true,58.6743845772,37.314005289,2.125,348.497632922,0.2,,58,34
3,167,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.291196507,26.8011040532
4,167,true,371.3812577,262.655435042,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,168,true,68.1856706153,73.1429717456,7.125,127.518983834,0.2,,180,159
1,168,true,326.007796799,213.966133548,7.125,53.9498145831,0.2,,429,139
2,168,true,58.2506416886,35.2316827961,2.125,348.497632922,0.2,,58,34
3,168,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,168,true,364.261305163,262.923578425,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,169,true,73.8368757338,77.4822695816,7.125,127.518983834,0.2,,180,159
1,169,true,331.768372427,209.773116325,7.125,53.9498145831,0.2,,429,139
2,169,true,58.9184958968,42.3253134432,7.125,174.621546173,0.2,,78,245
3,169,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,169,true,357.141352626,263.191721807,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,170,true,79.4880808522,81.8215674175,7.125,127.518983834,0.2,,180,159
1,170,true,337.528948055,205.580099102,7.125,53.9498145831,0.2,,429,139
2,170,true,59.5863501049,49.4189440902,7.125,174.621546173,0.2,,78,245
3,170,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,170,true,350.02140009,263.459865189,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,171,true,85.1392859707,86.1608652535,7.125,127.518983834,0.2,,180,159
1,171,true,343.289523683,201.387081879,7.125,53.9498145831,0.2,,429,139
2,171,true,60.254204313,56.5125747372,7.125,174.621546173,0.2,,78,245
3,171,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,171,true,342.901447553,263.728008572,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,172,true,90.7904910892,90.5001630894,7.125,127.518983834,0.2,,180,159
1,172,true,349.050099311,197.194064656,7.125,53.9498145831,0.2,,429,139
2,172,true,60.9220585211,63.6062053843,7.125,174.621546173,0.2,,78,245
3,172,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,172,true,335.781495016,263.996151954,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,173,true,96.4416962076,94.8394609254,7.125,127.518983834,0.2,,180,159
1,173,true,354.81067494,193.001047433,7.125,53.9498145831,0.2,,429,139
2,173,true,61.5899127293,70.6998360313,7.125,174.621546173,0.2,,78,245
3,173,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,173,true,328.661542479,264.264295336,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,174,true,102.092901326,99.1787587613,7.125,127.518983834,0.2,,180,159
1,174,true,360.571250568,188.80803021,7.125,53.9498145831,0.2,,429,139
2,174,true,62.2577669374,77.7934666784,7.125,174.621546173,0.2,,78,245
3,174,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,174,true,321.541589942,264.532438719,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,175,true,107.744106445,103.518056597,7.125,127.518983834,0.2,,180,159
1,175,true,366.331826196,184.615012987,7.125,53.9498145831,0.2,,429,139
2,175,true,62.9256211455,84.8870973254,7.125,174.621546173,0.2,,78,245
3,175,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,175,true,314.421637406,264.800582101,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,176,true,113.395311563,107.857354433,7.125,127.518983834,0.2,,180,159
1,176,true,372.092401824,180.421995764,7.125,53.9498145831,0.2,,429,139
2,176,true,63.5934753537,91.9807279725,7.125,174.621546173,0.2,,78,245
3,176,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,176,true,307.301684869,265.068725483,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,177,true,119.046516681,112.196652269,7.125,127.518983834,0.2,,180,159
1,177,true,377.852977452,176.228978541,7.125,53.9498145831,0.2,,429,139
2,177,true,64.2613295618,99.0743586195,7.125,174.621546173,0.2,,78,245
3,177,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,177,true,300.181732332,265.336868865,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,178,true,124.6977218,116.535950105,7.125,127.518983834,0.2,,180,159
1,178,true,383.61355308,172.035961318,7.125,53.9498145831,0.2,,429,139
2,178,true,64.9291837699,106.167989267,7.125,174.621546173,0.2,,78,245
3,178,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,178,true,293.061779795,265.605012248,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,179,true,130.348926918,120.875247941,7.125,127.518983834,0.2,,180,159
1,179,true,389.374128709,167.842944095,7.125,53.9498145831,0.2,,429,139
2,179,true,65.5970379781,113.261619914,7.125,174.621546173,0.2,,78,245
3,179,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,179,true,285.941827258,265.87315563,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,180,true,136.000132037,125.214545777,7.125,127.518983834,0.2,,180,159
1,180,true,395.134704337,163.649926872,7.125,53.9498145831,0.2,,429,139
2,180,true,66.2648921862,120.355250561,7.125,174.621546173,0.2,,78,245
3,180,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,180,true,278.821874721,266.141299012,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,181,true,141.651337155,129.553843613,7.125,127.518983834,0.2,,180,159
1,181,true,400.895279965,159.456909649,7.125,53.9498145831,0.2,,429,139
2,181,true,66.9327463943,127.448881208,7.125,174.621546173,0.2,,78,245
3,181,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,181,true,271.701922185,266.409442395,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,182,true,147.302542274,133.893141449,7.125,127.518983834,0.2,,180,159
1,182,true,406.655855593,155.263892426,7.125,53.9498145831,0.2,,429,139
2,182,true,67.6006006025,134.542511855,7.125,174.621546173,0.2,,78,245
3,182,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,182,true,264.581969648,266.677585777,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,183,true,152.953747392,138.232439285,7.125,127.518983834,0.2,,180,159
1,183,true,412.416431221,151.070875203,7.125,53.9498145831,0.2,,429,139
2,183,true,68.2684548106,141.636142502,7.125,174.621546173,0.2,,78,245
3,183,true,415.640438503,26.8608796223,0,279.712519046,1.0,,415.640438503,26.8608796223
4,183,true,257.462017111,266.945729159,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,184,true,158.604952511,142.571737121,7.125,127.518983834,0.2,,180,159
1,184,true,418.177006849,146.87785798,7.125,53.9498145831,0.2,,429,139
2,184,true,68.9363090187,148.729773149,7.125,174.621546173,0.2,,78,245
3,184,true,422.756949514,26.5131785603,7.125,87.2028464542,0.2,,468.228383698,24.291518827
4,184,true,250.342064574,267.213872542,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,185,true,164.256157629,146.911034957,7.125,127.518983834,0.2,,180,159
1,185,true,423.937582478,142.684840757,7.125,53.9498145831,0.2,,429,139
2,185,true,69.6041632268,155.823403796,7.125,174.621546173,0.2,,78,245
3,185,true,429.873460525,26.1654774983,7.125,87.2028464542,0.2,,468.228383698,24.291518827
4,185,true,243.222112037,267.482015924,7.125,267.843212203,0.2,,7.13862788357,276.373117883
0,186,true,169.907362748,151.250332793,7.125,127.518983834,0.2,,180,159
1,186,true,425.655648893,141.434291761,2.125,53.9498145831,0.2,,429,139
2,186,true,70.272017435,162.917034443,7.125,174.621546173,0.2,,78,245
3,186,true,436.989971536,25.8177764364,7.125,87.2028464542,0.2,,468.228383698,24.291518827
4,186,true,236.102159501,267.750159306,7.125,267.843212203,0.2,,7.13862788357,276.373117883
