x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
132.19548804142633,188.46049719131594
133.9234801051547,187.2236995410547
135.6514721688831,185.9869018907935
137.37946423261147,184.75010424053227
139.10745629633985,183.51330659027104
140.83544836006823,182.27650894000982
142.5634404237966,181.0397112897486
144.291432487525,179.80291363948737
146.01942455125337,178.56611598922615
147.74741661498174,177.32931833896492
149.47540867871012,176.0925206887037
151.2034007424385,174.85572303844248
152.93139280616688,173.61892538818125
154.65938486989526,172.38212773792003
156.38737693362364,171.1453300876588
158.11536899735202,169.90853243739758
159.8433610610804,168.67173478713636
161.57135312480878,167.43493713687513
163.29934518853716,166.1981394866139
165.02733725226554,164.9613418363527
166.75532931599392,163.72454418609146
168.4833213797223,162.48774653583024
170.21131344345068,161.25094888556902
171.93930550717906,160.0141512353078
173.66729757090744,158.77735358504657
175.39528963463582,157.54055593478535
177.1232816983642,156.30375828452412
178.85127376209257,155.0669606342629
180.57926582582095,153.83016298400167
182.30725788954933,152.59336533374045
184.0352499532777,151.35656768347923
185.7632420170061,150.119770033218
187.49123408073447,148.88297238295678
189.21922614446285,147.64617473269556
190.94721820819123,146.40937708243433
192.6752102719196,145.1725794321731
194.403202335648,143.93578178191188
196.13119439937637,142.69898413165066
197.85918646310475,141.46218648138944
199.58717852683313,140.2253888311282
201.3151705905615,138.988591180867
203.0431626542899,137.75179353060577
204.77115471801827,136.51499588034454
206.49914678174665,135.27819823008332
208.22713884547503,134.0414005798221
209.9551309092034,132.80460292956087
211.68312297293178,131.56780527929965
213.41111503666016,130.33100762903842
215.13910710038854,129.0942099787772
216.86709916411692,127.85741232851598
218.5950912278453,126.62061467825475
220.32308329157368,125.38381702799353
222.05107535530206,124.1470193777323
223.77906741903044,122.91022172747108
225.50705948275882,121.67342407720986
227.2350515464872,120.43662642694864
228.96304361021558,119.19982877668741
230.69103567394396,117.96303112642619
232.41902773767234,116.72623347616496
234.14701980140072,115.48943582590374
235.8750118651291,114.25263817564252
237.60300392885748,113.0158405253813
239.33099599258585,111.77904287512007
241.05898805631423,110.54224522485885
242.7869801200426,109.30544757459762
244.514972183771,108.0686499243364
246.24296424749937,106.83185227407517
247.97095631122775,105.59505462381395
249.69894837495613,104.35825697355273
251.4269404386845,103.1214593232915
253.1549325024129,101.88466167303028
254.88292456614127,100.64786402276906
256.6109166298697,99.41106637250783
258.33890869359806,98.17426872224661
260.06690075732644,96.93747107198539
261.7948928210548,95.70067342172416
263.5228848847832,94.46387577146294
265.2508769485116,93.22707812120171
266.97886901223995,91.99028047094049
268.70686107596833,90.75348282067927
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
