x_pos,y_pos
449.78849953317575,148.83520338023337
451.89938976694725,148.59072961688022
454.01028000071875,148.34625585352705
456.12117023449025,148.1017820901739
454.07979141710587,148.6920341752481
452.0384125997215,149.28228626032228
449.9970337823371,149.87253834539646
447.9556549649527,150.46279043047065
445.91427614756833,151.05304251554483
443.87289733018395,151.64329460061902
441.83151851279956,152.2335466856932
439.7901396954152,152.82379877076738
437.7487608780308,153.41405085584157
435.7073820606464,154.00430294091575
433.666003243262,154.59455502598996
431.62462442587764,155.18480711106415
429.58324560849326,155.77505919613833
427.5418667911089,156.3653112812125
425.5004879737245,156.9555633662867
423.4591091563401,157.54581545136088
421.4177303389557,158.13606753643506
419.37635152157134,158.72631962150925
417.33497270418695,159.31657170658346
415.29359388680257,159.90682379165767
413.2522150694182,160.49707587673188
411.2108362520338,161.08732796180607
409.1694574346494,161.67758004688028
407.12807861726503,162.2678321319545
405.08669979988065,162.8580842170287
403.04532098249626,163.44833630210292
401.0039421651119,164.0385883871771
398.9625633477275,164.6288404722513
396.9211845303431,165.21909255732552
394.8798057129587,165.80934464239974
392.83842689557434,166.39959672747395
390.79704807818996,166.98984881254813
388.7556692608056,167.58010089762234
386.7142904434212,168.17035298269656
384.6729116260368,168.76060506777077
382.6315328086524,169.35085715284498
380.59015399126804,169.94110923791916
378.54877517388366,170.53136132299338
376.50739635649927,171.1216134080676
374.4660175391149,171.7118654931418
372.4246387217305,172.30211757821598
370.3832599043461,172.8923696632902
368.34188108696173,173.4826217483644
366.30050226957735,174.07287383343862
364.25912345219297,174.66312591851283
362.2177446348086,175.25337800358702
360.1763658174242,175.84363008866123
358.1349870000398,176.43388217373544
356.09360818265543,177.02413425880965
354.05222936527105,177.61438634388384
352.01085054788666,178.20463842895805
349.9694717305023,178.79489051403226
347.9280929131179,179.38514259910647
345.8867140957335,179.97539468418069
343.8453352783491,180.5656467692549
341.80395646096474,181.15589885432908
339.76257764358036,181.7461509394033
337.721198826196,182.3364030244775
335.6798200088116,182.92665510955172
333.6384411914272,183.51690719462593
331.5970623740428,184.10715927970014
329.55568355665844,184.69741136477433
327.51430473927405,185.2876634498485
325.47292592188967,185.87791553492272
323.4315471045053,186.46816761999693
321.3901682871209,187.05841970507115
319.3487894697365,187.64867179014536
317.30741065235213,188.23892387521957
315.26603183496775,188.82917596029378
313.22465301758336,189.41942804536797
311.183274200199,190.00968013044218
309.1418953828146,190.5999322155164
307.1005165654302,191.1901843005906
305.0591377480458,191.7804363856648
303.01775893066144,192.370688470739
300.97638011327706,192.9609405558132
298.9350012958927,193.55119264088742
296.8936224785083,194.14144472596163
294.8522436611239,194.73169681103585
292.8108648437395,195.32194889611003
290.76948602635514,195.91220098118424
288.72810720897075,196.50245306625845
286.68672839158637,197.09270515133267
284.645349574202,197.68295723640685
282.6039707568176,198.27320932148106
280.5625919394332,198.86346140655527
278.52121312204883,199.4537134916295
276.47983430466445,200.0439655767037
274.43845548728007,200.63421766177788
272.3970766698957,201.2244697468521
270.3556978525113,201.8147218319263
268.3143190351269,202.40497391700052
266.27294021774253,202.99522600207473
264.23156140035815,203.5854780871489
262.19018258297376,204.17573017222313
260.1488037655894,204.76598225729734
258.107424948205,205.35623434237155
256.0660461308206,205.94648642744576
254.02466731343625,206.53673851251995
251.9832884960519,207.12699059759416
249.94190967866754,207.71724268266837
247.9005308612832,208.30749476774255
245.85915204389883,208.89774685281674
243.81777322651448,209.48799893789095
241.77639440913012,210.07825102296516
239.73501559174576,210.66850310803935
237.6936367743614,211.25875519311353
235.65225795697705,211.84900727818774
233.6108791395927,212.43925936326195
231.56950032220834,213.02951144833614
229.52812150482399,213.61976353341032
227.48674268743963,214.21001561848453
225.44536387005527,214.80026770355875
223.40398505267092,215.39051978863293
221.36260623528656,215.9807718737071
219.3212274179022,216.57102395878132
217.27984860051785,217.16127604385554
215.2384697831335,217.75152812892972
213.19709096574914,218.3417802140039
211.15571214836478,218.93203229907812
209.11433333098043,219.52228438415233
207.07295451359607,220.1125364692265
205.03157569621172,220.7027885543007
202.99019687882736,221.2930406393749
200.948818061443,221.88329272444912
198.90743924405865,222.4735448095233
196.8660604266743,223.0637968945975
194.82468160928994,223.6540489796717
192.78330279190558,224.2443010647459
322.1171102638109,90.95105139539076
322.86310157383554,92.94080564287152
323.60909288386017,94.93055989035228
324.3550841938848,96.92031413783305
325.10107550390944,98.9100683853138
325.8470668139341,100.89982263279457
326.5930581239587,102.88957688027533
327.33904943398335,104.87933112775609
328.085040744008,106.86908537523685
328.8310320540326,108.85883962271761
329.57702336405725,110.84859387019837
330.3230146740819,112.83834811767913
331.0690059841065,114.82810236515989
331.81499729413116,116.81785661264065
332.5609886041558,118.80761086012141
333.30697991418043,120.79736510760218
334.05297122420507,122.78711935508294
334.7989625342297,124.7768736025637
335.54495384425434,126.76662785004446
336.290945154279,128.75638209752523
337.0369364643036,130.746136345006
337.78292777432824,132.73589059248675
338.5289190843529,134.72564483996752
339.2749103943775,136.71539908744828
340.02090170440215,138.70515333492904
340.7668930144268,140.6949075824098
341.5128843244514,142.68466182989056
342.25887563447606,144.67441607737132
343.0048669445007,146.66417032485208
343.7508582545253,148.65392457233284
344.49684956454996,150.6436788198136
345.2428408745746,152.63343306729436
345.98883218459923,154.62318731477512
346.73482349462387,156.61294156225588
347.4808148046485,158.60269580973664
348.22680611467314,160.5924500572174
348.9727974246978,162.58220430469817
349.7187887347224,164.57195855217893
350.46478004474704,166.5617127996597
351.2107713547717,168.55146704714045
351.9567626647963,170.5412212946212
352.70275397482095,172.53097554210197
353.4487452848456,174.52072978958273
354.1947365948702,176.5104840370635
354.9407279048948,178.50023828454425
355.68671921491944,180.489992532025
356.432710524944,182.47974677950577
357.17870183496865,184.46950102698653
357.9246931449932,186.4592552744673
358.67068445501786,188.44900952194806
359.41667576504244,190.43876376942882
360.162667075067,192.42851801690958
360.90865838509166,194.41827226439034
361.65464969511623,196.4080265118711
362.40064100514087,198.39778075935186
363.14663231516545,200.38753500683262
363.8926236251901,202.37728925431338
364.63861493521466,204.36704350179414
365.38460624523924,206.3567977492749
366.1305975552639,208.34655199675566
366.87658886528845,210.33630624423643
367.6225801753131,212.3260604917172
368.36857148533767,214.31581473919798
366.32867514554897,213.7204594478662
364.2887788057603,213.12510415653443
362.2488824659716,212.52974886520266
360.2089861261829,211.9343935738709
358.1690897863942,211.33903828253912
356.1291934466055,210.74368299120735
354.0892971068168,210.14832769987558
352.0494007670281,209.5529724085438
350.0095044272394,208.95761711721204
347.9696080874507,208.36226182588027
345.929711747662,207.7669065345485
343.8898154078733,207.17155124321673
341.8499190680846,206.57619595188496
339.8100227282959,205.98084066055318
337.7701263885072,205.3854853692214
335.7302300487185,204.79013007788964
333.6903337089298,204.19477478655787
331.6504373691411,203.5994194952261
329.6105410293524,203.00406420389433
327.5706446895637,202.40870891256256
325.530748349775,201.8133536212308
323.4908520099863,201.21799832989902
321.45095567019763,200.62264303856725
319.41105933040893,200.02728774723548
317.37116299062023,199.4319324559037
315.33126665083154,198.83657716457193
313.29137031104284,198.24122187324016
311.25147397125414,197.6458665819084
309.21157763146545,197.05051129057662
307.17168129167675,196.45515599924485
305.13178495188805,195.85980070791308
303.09188861209935,195.2644454165813
301.05199227231066,194.66909012524954
299.01209593252196,194.07373483391777
296.97219959273326,193.478379542586
294.93230325294456,192.88302425125423
292.89240691315587,192.28766895992246
290.85251057336717,191.69231366859069
288.8126142335785,191.09695837725891
286.7727178937898,190.50160308592714
284.7328215540011,189.90624779459537
282.6929252142124,189.3108925032636
280.6530288744237,188.71553721193183
278.613132534635,188.12018192060006
276.5732361948463,187.5248266292683
274.5333398550576,186.92947133793655
272.4934435152689,186.3341160466048
270.4535471754802,185.73876075527306
268.4136508356915,185.14340546394132
266.3737544959028,184.54805017260958
264.3338581561141,183.95269488127784
262.2939618163254,183.3573395899461
260.2540654765367,182.76198429861432
258.214169136748,182.16662900728255
256.1742727969593,181.57127371595078
254.13437645717062,180.975918424619
252.09448011738192,180.38056313328724
250.05458377759322,179.78520784195547
248.01468743780453,179.1898525506237
245.97479109801583,178.59449725929193
243.93489475822713,177.99914196796016
241.89499841843843,177.40378667662839
239.85510207864974,176.80843138529661
237.81520573886104,176.21307609396487
235.77530939907234,175.61772080263313
233.73541305928364,175.0223655113014
231.69551671949495,174.42701021996965
229.65562037970625,173.8316549286379
227.61572403991755,173.23629963730616
225.57582770012885,172.6409443459744
223.53593136034016,172.04558905464262
221.49603502055146,171.45023376331085
219.45613868076276,170.85487847197908
217.41624234097407,170.2595231806473
215.37634600118537,169.66416788931554
213.33644966139667,169.06881259798377
211.29655332160797,168.473457306652
209.25665698181928,167.87810201532022
207.21676064203058,167.28274672398848
205.17686430224188,166.68739143265674
203.13696796245318,166.092036141325
201.0970716226645,165.49668084999325
199.0571752828758,164.90132555866148
197.0172789430871,164.3059702673297
194.9773826032984,163.71061497599794
192.9374862635097,163.11525968466617
190.897589923721,162.5199043933344
188.8576935839323,161.92454910200263
186.8177972441436,161.3291938106709
184.7779009043549,160.73383851933914
182.7380045645662,160.1384832280074
180.6981082247775,159.54312793667563
178.65821188498882,158.94777264534386
176.61831554520012,158.3524173540121
174.57841920541142,157.75706206268032
172.53852286562272,157.16170677134858
170.49862652583403,156.56635148001683
