x_pos,y_pos
138.87713653039054,123.1731041547735
136.84948447637578,123.80891241820653
134.821832422361,124.44472068163958
132.79418036834625,125.08052894507263
130.76652831433148,125.71633720850568
128.73887626031672,126.35214547193871
126.71122420630196,126.98795373537176
124.68357215228721,127.62376199880481
122.65592009827246,128.25957026223784
120.62826804425771,128.89537852567088
118.60061599024296,129.5311867891039
116.5729639362282,130.16699505253695
114.54531188221345,130.80280331596998
112.5176598281987,131.43861157940302
110.49000777418395,132.07441984283605
108.4623557201692,132.71022810626908
106.43470366615445,133.34603636970212
104.4070516121397,133.98184463313515
102.37939955812494,134.6176528965682
100.3517475041102,135.25346116000122
98.32409545009544,135.88926942343426
96.29644339608069,136.5250776868673
94.26879134206594,137.16088595030033
92.24113928805119,137.79669421373336
90.21348723403644,138.4325024771664
88.18583518002168,139.06831074059943
86.15818312600693,139.70411900403246
84.13053107199218,140.3399272674655
82.10287901797743,140.97573553089853
80.07522696396268,141.61154379433157
78.04757490994793,142.2473520577646
76.01992285593317,142.88316032119764
73.99227080191842,143.51896858463067
71.96461874790367,144.1547768480637
69.93696669388892,144.79058511149674
67.90931463987417,145.42639337492977
65.88166258585942,146.06220163836284
63.854010531844665,146.69800990179587
61.82635847782991,147.3338181652289
59.79870642381516,147.96962642866197
57.77105436980041,148.605434692095
55.74340231578566,149.24124295552807
53.71575026177091,149.8770512189611
51.688098207756155,150.51285948239416
49.660446153741404,151.1486677458272
47.63279409972665,151.78447600926026
45.6051420457119,152.4202842726933
43.57748999169715,153.05609253612636
41.5498379376824,153.6919007995594
39.522185883667646,154.32770906299245
37.494533829652894,154.9635173264255
35.46688177563814,155.59932558985855
33.43922972162339,156.2351338532916
31.41157766760864,156.87094211672465
33.511707151592105,157.1951043454055
35.61183663557557,157.51926657408634
37.71196611955904,157.8434288027672
39.8120956035425,158.16759103144804
41.91222508752597,158.4917532601289
44.012354571509434,158.81591548880974
46.1124840554929,159.14007771749058
48.212613539476365,159.46423994617143
50.31274302345983,159.78840217485228
52.412872507443296,160.11256440353313
54.51300199142676,160.43672663221398
56.61313147541023,160.76088886089482
58.71326095939369,161.08505108957567
60.81339044337716,161.40921331825652
62.913519927360625,161.73337554693737
65.01364941134409,162.05753777561821
67.11377889532756,162.38170000429906
69.21390837931102,162.7058622329799
71.31403786329449,163.03002446166076
73.41416734727795,163.3541866903416
75.51429683126142,163.67834891902245
77.61442631524488,164.0025111477033
79.71455579922835,164.32667337638415
81.81468528321182,164.650835605065
83.91481476719528,164.97499783374585
86.01494425117875,165.2991600624267
88.11507373516221,165.62332229110754
90.21520321914568,165.9474845197884
92.31533270312914,166.27164674846924
94.41546218711261,166.59580897715009
96.51559167109608,166.91997120583093
98.61572115507954,167.24413343451178
100.715850639063,167.56829566319266
102.81598012304647,167.89245789187353
104.91610960702994,168.2166201205544
107.0162390910134,168.5407823492353
109.11636857499687,168.86494457791616
111.21649805898033,169.189106806597
113.3166275429638,169.51326903527786
115.41675702694727,169.8374312639587
117.51688651093073,170.16159349263955
119.6170159949142,170.4857557213204
121.71714547889766,170.80991795000128
123.81727496288113,171.13408017868215
125.9174044468646,171.45824240736303
128.01753393084806,171.7824046360439
130.11766341483153,172.10656686472478
132.217792898815,172.43072909340563
134.31792238279846,172.75489132208648
136.41805186678192,173.07905355076733
138.5181813507654,173.40321577944817
140.61831083474885,173.72737800812902
142.71844031873232,174.0515402368099
144.81856980271579,174.37570246549078
146.91869928669925,174.69986469417165
149.01882877068272,175.02402692285253
151.11895825466618,175.34818915153338
153.21908773864965,175.67235138021422
155.3192172226331,175.99651360889507
157.41934670661658,176.32067583757592
159.51947619060005,176.6448380662568
161.6196056745835,176.96900029493767
163.71973515856698,177.29316252361855
165.81986464255044,177.61732475229942
167.9199941265339,177.94148698098027
170.02012361051737,178.26564920966112
172.12025309450084,178.58981143834197
174.2203825784843,178.91397366702284
176.32051206246777,179.23813589570372
178.42064154645124,179.5622981243846
180.5207710304347,179.88646035306544
182.62090051441817,180.2106225817463
184.72102999840163,180.53478481042714
186.8211594823851,180.85894703910802
188.92128896636856,181.1831092677889
191.02141845035203,181.50727149646977
193.1215479343355,181.83143372515062
195.22167741831896,182.15559595383147
197.32180690230243,182.4797581825123
199.4219363862859,182.8039204111932
201.52206587026936,183.12808263987407
203.62219535425282,183.4522448685549
205.7223248382363,183.77640709723576
207.82245432221976,184.10056932591664
209.92258380620322,184.4247315545975
212.0227132901867,184.74889378327836
214.12284277417015,185.0730560119592
216.22297225815362,185.3972182406401
218.32310174213708,185.72138046932096
220.42323122612055,186.0455426980018
222.52336071010401,186.36970492668266
224.62349019408748,186.69386715536353
226.72361967807095,187.0180293840444
228.8237491620544,187.34219161272526
230.92387864603788,187.6663538414061
233.02400813002134,187.99051607008698
235.1241376140048,188.31467829876786
247.59757676029918,222.7335563955065
249.17950045973637,221.31470389818378
250.76142415917357,219.89585140086106
252.34334785861077,218.47699890353834
253.92527155804797,217.05814640621563
255.50719525748517,215.6392939088929
257.08911895692233,214.2204414115702
258.67104265635953,212.80158891424747
260.25296635579673,211.38273641692476
261.8348900552339,209.96388391960204
263.4168137546711,208.54503142227932
264.9987374541083,207.1261789249566
266.5806611535455,205.7073264276339
268.1625848529827,204.28847393031117
269.7445085524199,202.86962143298845
271.3264322518571,201.45076893566574
272.9083559512943,200.03191643834302
274.4902796507315,198.6130639410203
276.0722033501687,197.19421144369758
277.6541270496059,195.77535894637487
279.2360507490431,194.35650644905215
280.8179744484803,192.93765395172943
282.3998981479175,191.5188014544067
283.9818218473547,190.099948957084
285.5637455467919,188.68109645976128
287.1456692462291,187.26224396243856
288.7275929456663,185.84339146511584
290.3095166451035,184.42453896779313
291.8914403445407,183.0056864704704
293.4733640439779,181.5868339731477
295.0552877434151,180.16798147582497
296.6372114428523,178.74912897850226
298.2191351422895,177.33027648117954
299.8010588417267,175.91142398385682
301.38298254116387,174.4925714865341
302.96490624060107,173.0737189892114
304.54682994003826,171.65486649188867
306.12875363947546,170.23601399456595
307.71067733891266,168.81716149724323
309.29260103834986,167.39830899992052
310.87452473778706,165.9794565025978
312.45644843722425,164.56060400527508
314.03837213666145,163.14175150795236
315.62029583609865,161.72289901062965
317.20221953553585,160.30404651330693
318.78414323497304,158.8851940159842
320.36606693441024,157.4663415186615
321.94799063384744,156.04748902133878
323.52991433328464,154.62863652401606
325.11183803272183,153.20978402669334
326.69376173215903,151.79093152937062
328.27568543159623,150.3720790320479
329.8576091310334,148.95322653472516
331.4395328304706,147.53437403740244
333.0214565299078,146.11552154007973
334.603380229345,144.696669042757
336.1853039287822,143.2778165454343
337.7672276282194,141.85896404811155
339.3491513276566,140.4401115507888
340.9310750270938,139.02125905346608
342.512998726531,137.60240655614336
344.0949224259682,136.18355405882065
345.6768461254054,134.7647015614979
347.2587698248426,133.34584906417516
348.8406935242798,131.9269965668524
350.422617223717,130.50814406952966
352.0045409231542,129.08929157220692
353.5864646225914,127.67043907488419
355.1683883220286,126.25158657756145
356.7503120214658,124.83273408023872
358.332235720903,123.41388158291599
359.9141594203402,121.99502908559326
361.4960831197774,120.57617658827053
363.0780068192146,119.1573240909478
364.6599305186518,117.73847159362506
366.241854218089,116.31961909630233
367.8237779175262,114.9007665989796
369.40570161696337,113.48191410165687
370.98762531640057,112.06306160433414
372.56954901583777,110.6442091070114
374.15147271527496,109.22535660968867
375.73339641471216,107.80650411236594
377.31532011414936,106.38765161504321
378.89724381358656,104.96879911772048
380.47916751302375,103.54994662039775
382.06109121246095,102.13109412307502
383.64301491189815,100.71224162575228
385.22493861133535,99.29338912842955
386.80686231077254,97.87453663110682
388.38878601020974,96.45568413378409
389.97070970964694,95.03683163646136
391.55263340908414,93.61797913913863
393.13455710852134,92.1991266418159
394.71648080795853,90.78027414449316
396.29840450739573,89.36142164717042
397.8803282068329,87.94256914984769
399.4622519062701,86.52371665252494
401.0441756057073,85.1048641552022
402.6260993051445,83.68601165787945
404.2080230045817,82.2671591605567
405.7899467040189,80.84830666323396
407.3718704034561,79.42945416591121
408.9537941028933,78.01060166858846
410.5357178023305,76.59174917126572
412.1176415017677,75.17289667394297
413.6995652012049,73.75404417662023
415.2814889006421,72.33519167929748
416.8634126000793,70.91633918197472
418.44533629951644,69.49748668465196
416.50932753453,68.62141872958476
414.5733187695435,67.74535077451756
412.63731000455704,66.86928281945036
410.70130123957057,65.99321486438316
408.7652924745841,65.11714690931596
406.82928370959763,64.24107895424876
404.89327494461116,63.365010999181564
402.9572661796247,62.488943044114365
401.0212574146382,61.612875089047165
399.08524864965176,60.736807133979966
397.1492398846653,59.860739178912766
395.2132311196788,58.98467122384557
393.27722235469236,58.10860326877837
391.3412135897059,57.23253531371117
389.4052048247194,56.35646735864397
387.46919605973295,55.48039940357677
385.5331872947465,54.60433144850957
383.59717852976,53.72826349344237
381.66116976477355,52.85219553837517
379.7251609997871,51.976127583307964
377.7891522348006,51.10005962824076
375.85314346981414,50.22399167317355
373.9171347048277,49.347923718106344
371.9811259398412,48.47185576303914
370.04511717485474,47.59578780797193
368.10910840986827,46.719719852904724
366.1730996448818,45.84365189783752
364.23709087989533,44.96758394277031
362.30108211490887,44.091515987703104
360.3650733499224,43.2154480326359
358.42906458493593,42.33938007756869
356.49305581994946,41.463312122501485
354.557047054963,40.58724416743427
352.6210382899765,39.71117621236706
350.68502952499006,38.835108257299844
348.7490207600036,37.95904030223263
346.8130119950171,37.082972347165416
344.87700323003065,36.206904392098195
342.9409944650442,35.330836437030975
341.0049857000577,34.45476848196375
339.0405099142177,35.26499060388356
337.07603412837767,36.075212725803375
335.11155834253765,36.88543484772319
333.1470825566976,37.695656969643004
331.1826067708576,38.50587909156282
329.2181309850176,39.31610121348263
327.25365519917756,40.126323335402446
325.28917941333754,40.93654545732226
323.3247036274975,41.746767579242075
321.3602278416575,42.55698970116189
319.39575205581747,43.3672118230817
