x_pos,y_pos
297.43804252639507,265.0320428380094
295.3151357185662,265.12633857107204
293.1922289107373,265.2206343041347
291.0693221029084,265.31493003719737
288.94641529507953,265.40922577026004
286.82350848725065,265.5035215033227
284.70060167942177,265.59781723638537
282.5776948715929,265.69211296944803
280.454788063764,265.7864087025107
278.3318812559351,265.88070443557336
276.20897444810623,265.97500016863603
274.08606764027735,266.0692959016987
271.96316083244847,266.16359163476136
269.8402540246196,266.257887367824
267.7173472167907,266.3521831008867
265.5944404089618,266.44647883394936
263.47153360113293,266.540774567012
261.34862679330405,266.6350703000747
259.22571998547517,266.72936603313735
257.1028131776463,266.8236617662
254.9799063698174,266.9179574992627
252.85699956198852,267.01225323232535
250.73409275415963,267.106548965388
248.61118594633075,267.2008446984507
246.48827913850187,267.29514043151335
244.36537233067298,267.389436164576
242.2424655228441,267.4837318976387
240.11955871501522,267.57802763070134
237.99665190718633,267.672323363764
235.87374509935745,267.7666190968267
233.75083829152857,267.86091482988934
231.62793148369968,267.955210562952
229.5050246758708,268.04950629601467
227.38211786804192,268.14380202907734
225.25921106021303,268.23809776214
223.13630425238415,268.33239349520267
221.01339744455527,268.42668922826533
218.89049063672638,268.520984961328
216.7675838288975,268.61528069439066
214.64467702106862,268.7095764274533
212.52177021323973,268.803872160516
210.39886340541085,268.89816789357866
208.27595659758197,268.9924636266413
206.15304978975308,269.086759359704
204.0301429819242,269.18105509276666
201.90723617409532,269.2753508258293
199.78432936626643,269.369646558892
197.66142255843755,269.46394229195465
195.53851575060867,269.5582380250173
193.41560894277978,269.65253375808
191.2927021349509,269.74682949114265
189.16979532712202,269.8411252242053
187.04688851929313,269.935420957268
184.92398171146425,270.02971669033064
182.80107490363537,270.1240124233933
180.67816809580648,270.218308156456
178.5552612879776,270.31260388951864
176.43235448014872,270.4068996225813
174.30944767231983,270.501195355644
172.18654086449095,270.59549108870664
170.06363405666207,270.6897868217693
167.94072724883318,270.78408255483197
165.8178204410043,270.87837828789463
163.69491363317542,270.9726740209573
161.57200682534653,271.06696975401996
159.44910001751765,271.16126548708263
157.32619320968877,271.2555612201453
155.20328640185988,271.34985695320796
153.080379594031,271.4441526862706
150.95747278620212,271.5384484193333
148.83456597837323,271.63274415239596
146.71165917054435,271.7270398854586
144.58875236271547,271.8213356185213
142.46584555488658,271.91563135158395
140.3429387470577,272.0099270846466
138.22003193922882,272.1042228177093
136.09712513139993,272.19851855077195
133.97421832357105,272.2928142838346
131.85131151574217,272.3871100168973
129.72840470791328,272.48140574995995
127.60549790008442,272.5757014830226
125.48259109225555,272.6699972160853
123.35968428442668,272.76429294914794
121.23677747659781,272.8585886822106
119.11387066876894,272.9528844152733
116.99096386094007,273.04718014833594
114.8680570531112,273.1414758813986
112.74515024528233,273.23577161446127
110.62224343745346,273.33006734752394
108.4993366296246,273.4243630805866
106.37642982179572,273.51865881364927
104.25352301396686,273.61295454671193
102.13061620613799,273.7072502797746
100.00770939830912,273.80154601283726
97.88480259048025,273.89584174589993
95.76189578265138,273.9901374789626
93.63898897482251,274.08443321202526
91.51608216699364,274.1787289450879
89.39317535916477,274.2730246781506
87.2702685513359,274.3673204112132
85.14736174350703,274.4616161442758
83.02445493567816,274.5559118773385
80.9015481278493,274.65020761040114
78.77864132002043,274.74450334346375
76.65573451219156,274.83879907652636
74.53282770436269,274.933094809589
72.40992089653382,275.0273905426517
70.28701408870495,275.1216862757143
68.16410728087608,275.2159820087769
66.04120047304721,275.31027774183957
63.918293665218336,275.40457347490224
61.79538685738946,275.49886920796484
59.67248004956058,275.59316494102745
57.54957324173171,275.6874606740901
55.42666643390283,275.7817564071528
53.303759626073955,275.8760521402154
51.18085281824508,275.97034787327806
49.0579460104162,276.06464360634067
46.935039202587326,276.15893933940333
44.81213239475845,276.25323507246594
42.689225586929574,276.3475308055286
40.5663187791007,276.4418265385912
38.44341197127182,276.5361222716539
36.320505163442945,276.6304180047165
34.19759835561407,276.72471373777915
32.07469154778519,276.81900947084176
29.95178473995632,276.91330520390443
28.096234461908992,275.87766136278987
26.240684183861664,274.8420175216753
24.385133905814335,273.80637368056074
22.529583627767007,272.7707298394462
20.67403334971968,271.7350859983316
18.818483071672347,270.6994421572171
16.96293279362502,269.66379831610254
15.107382515577687,268.628154474988
13.251832237530351,267.5925106338735
11.39628195948302,266.5568667927589
9.540731681435684,265.5212229516444
7.685181403388356,264.48557911052984
7.685588572101829,262.3605791495384
7.6859957408153035,260.235579188547
7.686402909528778,258.11057922755555
7.686810078242252,255.98557926656412
7.6872172469557265,253.86057930557268
7.687624415669201,251.73557934458125
7.688031584382675,249.61057938358982
7.6884387530961495,247.4855794225984
7.688845921809624,245.36057946160696
7.689253090523098,243.23557950061553
7.689660259236573,241.1105795396241
7.690067427950047,238.98557957863267
7.690474596663521,236.86057961764124
7.690881765376996,234.7355796566498
7.69128893409047,232.61057969565837
7.691696102803944,230.48557973466694
7.692103271517419,228.3605797736755
7.692510440230893,226.23557981268408
7.692917608944367,224.11057985169265
7.693324777657842,221.98557989070122
7.693731946371316,219.8605799297098
7.69413911508479,217.73557996871835
7.694546283798265,215.61058000772692
7.694953452511739,213.4855800467355
7.6953606212252135,211.36058008574406
7.695767789938688,209.23558012475263
7.696174958652162,207.1105801637612
7.6965821273656365,204.98558020276977
7.696989296079111,202.86058024177834
7.697396464792585,200.7355802807869
7.69780363350606,198.61058031979547
7.698210802219534,196.48558035880404
7.698617970933008,194.3605803978126
7.699025139646483,192.23558043682118
7.699432308359957,190.11058047582975
7.699839477073431,187.98558051483832
7.700246645786906,185.8605805538469
7.70065381450038,183.73558059285546
7.701060983213854,181.61058063186402
7.701468151927329,179.4855806708726
7.701875320640803,177.36058070988116
7.702282489354277,175.23558074888973
7.702689658067752,173.1105807878983
7.703096826781226,170.98558082690687
7.7035039954947,168.86058086591544
7.703911164208175,166.735580904924
7.704318332921649,164.61058094393258
7.7047255016351235,162.48558098294114
7.705132670348598,160.3605810219497
7.705539839062072,158.23558106095828
7.7059470077755465,156.11058109996685
7.706354176489021,153.98558113897542
7.706761345202495,151.860581177984
7.70716851391597,149.73558121699256
7.707575682629444,147.61058125600113
7.707982851342918,145.4855812950097
7.708390020056393,143.36058133401826
7.708797188769867,141.23558137302683
7.709204357483341,139.1105814120354
7.709611526196816,136.98558145104397
7.71001869491029,134.86058149005254
7.710425863623764,132.7355815290611
7.710833032337239,130.61058156806968
7.711240201050713,128.48558160707825
7.711647369764187,126.3605816460868
7.712054538477662,124.23558168509535
7.712461707191136,122.11058172410391
7.7128688759046105,119.98558176311246
7.713276044618085,117.86058180212102
7.713683213331559,115.73558184112957
7.7140903820450335,113.61058188013813
7.714497550758508,111.48558191914668
7.714904719471982,109.36058195815524
7.7153118881854565,107.23558199716379
7.715719056898931,105.11058203617235
7.716126225612405,102.9855820751809
7.71653339432588,100.86058211418946
7.716940563039354,98.73558215319801
7.717347731752828,96.61058219220656
7.717754900466303,94.48558223121512
7.718162069179777,92.36058227022367
7.718569237893251,90.23558230923223
7.718976406606726,88.11058234824078
7.7193835753202,85.98558238724934
7.719790744033674,83.86058242625789
7.720197912747149,81.73558246526645
7.720605081460623,79.610582504275
7.721012250174097,77.48558254328356
7.721419418887572,75.36058258229211
7.721826587601046,73.23558262130067
7.7222337563145205,71.11058266030922
7.722640925027995,68.98558269931777
7.723048093741469,66.86058273832633
7.7234552624549435,64.73558277733488
83.03224058670918,272.1149455808484
85.15723976227923,272.11307372974176
87.28223893784929,272.1112018786351
89.40723811341934,272.1093300275284
91.53223728898939,272.10745817642174
93.65723646455945,272.1055863253151
95.7822356401295,272.1037144742084
97.90723481569955,272.10184262310173
100.0322339912696,272.09997077199506
102.15723316683966,272.0980989208884
104.28223234240971,272.0962270697817
106.40723151797977,272.09435521867505
108.53223069354982,272.0924833675684
110.65722986911987,272.0906115164617
112.78222904468993,272.08873966535504
114.90722822025998,272.08686781424836
117.03222739583003,272.0849959631417
119.15722657140009,272.083124112035
121.28222574697014,272.08125226092835
123.4072249225402,272.0793804098217
125.53222409811025,272.077508558715
127.6572232736803,272.07563670760834
129.78222244925036,272.07376485650167
131.9072216248204,272.071893005395
134.03222080039046,272.0700211542883
136.15721997596052,272.06814930318166
138.28221915153057,272.066277452075
140.40721832710062,272.0644056009683
142.53221750267068,272.06253374986164
144.65721667824073,272.060661898755
146.78221585381078,272.0587900476483
148.90721502938084,272.05691819654163
151.0322142049509,272.05504634543496
153.15721338052094,272.0531744943283
155.282212556091,272.0513026432216
157.40721173166105,272.04943079211495
159.5322109072311,272.0475589410083
161.65721008280116,272.04568708990155
163.7822092583712,272.0438152387948
165.90720843394126,272.04194338768815
168.03220760951132,272.0400715365815
170.15720678508137,272.0381996854748
172.28220596065142,272.03632783436814
174.40720513622148,272.03445598326147
176.53220431179153,272.03258413215474
178.65720348736158,272.030712281048
180.78220266293164,272.0288404299413
182.9072018385017,272.02696857883456
185.03220101407175,272.0250967277278
187.1572001896418,272.02322487662116
189.28219936521185,272.0213530255145
191.4071985407819,272.0194811744078
193.53219771635196,272.01760932330114
195.657196891922,272.0157374721945
197.78219606749207,272.01386562108775
199.90719524306212,272.011993769981
202.03219441863217,272.0101219188743
204.15719359420223,272.00825006776756
206.28219276977228,272.00637821666083
208.40719194534233,272.00450636555416
210.5321911209124,272.0026345144475
212.65719029648244,272.0007626633408
214.7821894720525,271.99889081223415
216.90718864762255,271.9970189611274
219.0321878231926,271.9951471100207
221.15718699876265,271.99327525891397
223.2821861743327,271.99140340780724
225.40718534990276,271.98953155670057
227.53218452547281,271.9876597055939
229.65718370104287,271.9857878544872
231.78218287661292,271.98391600338056
233.90718205218297,271.98204415227383
236.03218122775303,271.9801723011671
238.15718040332308,271.9783004500604
240.28217957889314,271.97642859895365
242.4071787544632,271.974556747847
244.53217793003324,271.9726848967403
246.6571771056033,271.97081304563363
248.78217628117335,271.96894119452696
250.9071754567434,271.96706934342023
253.03217463231346,271.9651974923135
255.1571738078835,271.9633256412068
257.28217298345356,271.96145379010005
259.4071721590236,271.9595819389934
261.53217133459367,271.9577100878867
263.6571705101637,271.95583823678004
265.7821696857338,271.95396638567337
267.90716886130383,271.95209453456664
270.0321680368739,271.9502226834599
272.15716721244394,271.9483508323532
274.282166388014,271.94647898124646
276.40716556358404,271.9446071301398
278.5321647391541,271.9427352790331
280.65716391472415,271.94086342792644
282.7821630902942,271.9389915768198
284.90716226586426,271.93711972571305
287.0321614414343,271.9352478746063
289.15716061700437,271.9333760234996
291.2821597925744,271.93150417239286
293.4071589681445,271.9296323212862
295.5321581437145,271.9277604701795
297.6571573192846,271.92588861907285
299.78215649485463,271.9240167679661
301.9071556704247,271.9221449168594
304.03215484599474,271.92027306575267
306.1571540215648,271.918401214646
308.28215319713485,271.9165293635393
310.4071523727049,271.91465751243265
312.53215154827495,271.9127856613259
314.657150723845,271.9109138102192
316.78214989941506,271.90904195911247
318.9071490749851,271.9071701080058
321.03214825055517,271.90529825689913
323.1571474261252,271.90342640579246
325.2821466016953,271.90155455468573
327.4071457772653,271.899682703579
329.5321449528354,271.8978108524723
331.65714412840543,271.8959390013656
333.7821433039755,271.89406715025893
335.90714247954554,271.89219529915226
338.0321416551156,271.89032344804554
340.15714083068565,271.8884515969388
342.2821400062557,271.8865797458321
344.40713918182576,271.8847078947254
346.5321383573958,271.88283604361874
348.65713753296586,271.88096419251207
350.7821367085359,271.87909234140534
352.90713588410597,271.8772204902986
355.032135059676,271.8753486391919
357.1571342352461,271.8734767880852
359.28213341081613,271.87160493697854
361.4071325863862,271.86973308587187
363.53213176195624,271.86786123476514
365.6571309375263,271.8659893836584
367.78213011309634,271.8641175325517
369.9071292886664,271.862245681445
372.03212846423645,271.86037383033835
374.1571276398065,271.8585019792316
376.28212681537656,271.8566301281249
378.4071259909466,271.8547582770182
380.53212516651666,271.85288642591155
382.6571243420867,271.8510145748048
384.78212351765677,271.8491427236981
386.9071226932268,271.8472708725914
389.0321218687969,271.84539902148475
391.15712104436693,271.843527170378
393.282120219937,271.8416553192713
395.40711939550704,271.8397834681646
397.5321185710771,271.83791161705796
399.65711774664715,271.8360397659512
401.7821169222172,271.8341679148445
403.90711609778725,271.83229606373783
406.0321152733573,271.8304242126311
408.15711444892736,271.82855236152443
410.2821136244974,271.8266805104177
412.40711280006747,271.82480865931103
414.5321119756375,271.8229368082043
416.6571111512076,271.82106495709763
418.7821103267776,271.8191931059909
420.9071095023477,271.81732125488423
