x_pos,y_pos
473.3038039839945,63.70512734456398
473.2366244617702,65.8290651759973
473.1694449395459,67.95300300743062
473.1022654173216,70.07694083886395
473.03508589509727,72.20087867029727
472.96790637287296,74.3248165017306
472.90072685064865,76.44875433316392
472.83354732842434,78.57269216459724
472.76636780620004,80.69662999603057
472.69918828397573,82.82056782746389
472.6320087617514,84.94450565889721
472.5648292395271,87.06844349033054
472.4976497173028,89.19238132176386
472.4304701950785,91.31631915319718
472.3632906728542,93.44025698463051
472.2961111506299,95.56419481606383
472.2289316284056,97.68813264749716
472.16175210618127,99.81207047893048
472.09457258395696,101.9360083103638
472.02739306173265,104.05994614179713
471.96021353950835,106.18388397323045
471.89303401728404,108.30782180466377
471.82585449505973,110.4317596360971
471.7586749728354,112.55569746753042
471.6914954506111,114.67963529896375
471.6243159283868,116.80357313039707
471.5571364061625,118.9275109618304
471.4899568839382,121.05144879326372
471.4227773617139,123.17538662469704
471.3555978394896,125.29932445613036
471.28841831726527,127.42326228756369
471.22123879504096,129.547200118997
471.15405927281665,131.67113795043034
471.08687975059235,133.79507578186366
471.01970022836804,135.91901361329698
470.95252070614373,138.0429514447303
470.8853411839194,140.16688927616363
470.8181616616951,142.29082710759695
470.7509821394708,144.41476493903028
470.6838026172465,146.5387027704636
470.6166230950222,148.66264060189692
470.5494435727979,150.78657843333025
470.4822640505736,152.91051626476357
470.41508452834927,155.0344540961969
470.34790500612496,157.15839192763022
470.28072548390065,159.28232975906354
470.21354596167635,161.40626759049687
470.14636643945204,163.5302054219302
470.07918691722773,165.65414325336351
470.0120073950034,167.77808108479684
469.9448278727791,169.90201891623016
469.8776483505548,172.02595674766349
469.8104688283305,174.1498945790968
469.7432893061062,176.27383241053013
469.6761097838819,178.39777024196346
469.6089302616576,180.52170807339678
469.54175073943327,182.6456459048301
469.47457121720896,184.76958373626343
469.40739169498465,186.89352156769675
469.3402121727603,189.01745939913008
469.2730326505359,191.1413972305634
469.2058531283116,193.26533506199672
469.13867360608725,195.38927289343005
469.07149408386294,197.51321072486337
469.00431456163864,199.6371485562967
468.9371350394143,201.76108638773002
468.8699555171899,203.88502421916334
468.8027759949656,206.00896205059666
468.73559647274124,208.13289988203
468.6684169505169,210.2568377134633
468.6012374282926,212.38077554489664
468.53405790606826,214.50471337632996
468.4668783838439,216.62865120776328
468.3996988616196,218.7525890391966
468.3325193393952,220.87652687062993
468.2653398171709,223.00046470206325
468.1981602949466,225.12440253349658
468.13098077272224,227.2483403649299
468.0638012504979,229.37227819636323
467.99662172827357,231.49621602779655
467.92944220604926,233.62015385922987
467.8622626838249,235.7440916906632
467.79508316160053,237.86802952209652
467.7279036393762,239.99196735352984
467.66072411715186,242.11590518496317
467.59354459492755,244.2398430163965
467.5263650727032,246.36378084782982
467.4591855504789,248.48771867926314
467.3920060282545,250.61165651069646
467.3248265060302,252.7355943421298
467.25764698380584,254.8595321735631
467.19046746158153,256.98347000499643
467.12328793935717,259.1074078364298
467.05610841713286,261.23134566786314
464.9312687763122,261.25745123809344
462.80642913549156,261.28355680832374
460.6815894946709,261.30966237855404
458.55674985385025,261.33576794878434
456.4319102130296,261.36187351901464
454.30707057220894,261.38797908924494
452.1822309313883,261.41408465947524
450.05739129056764,261.44019022970554
447.932551649747,261.46629579993584
445.80771200892633,261.49240137016614
443.6828723681057,261.51850694039643
441.558032727285,261.54461251062673
439.43319308646437,261.57071808085703
437.3083534456437,261.59682365108733
435.18351380482306,261.62292922131763
433.0586741640024,261.64903479154793
430.93383452318176,261.67514036177823
428.8089948823611,261.70124593200853
426.68415524154045,261.72735150223883
424.5593156007198,261.75345707246913
422.43447595989915,261.77956264269943
420.3096363190785,261.80566821292973
418.18479667825784,261.83177378316003
416.0599570374372,261.85787935339033
413.93511739661653,261.88398492362063
411.8102777557959,261.91009049385093
409.6854381149752,261.93619606408123
407.5605984741546,261.96230163431153
405.4357588333339,261.98840720454183
403.31091919251327,262.01451277477213
401.1860795516926,262.04061834500243
399.06123991087196,262.0667239152327
396.9364002700513,262.092829485463
394.81156062923066,262.1189350556933
392.68672098841,262.1450406259236
390.56188134758935,262.1711461961539
388.4370417067687,262.1972517663842
386.31220206594804,262.2233573366145
384.1873624251274,262.2494629068448
382.06252278430674,262.2755684770751
379.9376831434861,262.3016740473054
377.81284350266543,262.3277796175357
375.6880038618448,262.353885187766
373.5631642210241,262.3799907579963
371.43832458020347,262.4060963282266
369.3134849393828,262.4322018984569
367.18864529856216,262.4583074686872
365.0638056577415,262.4844130389175
362.93896601692086,262.5105186091478
360.8141263761002,262.5366241793781
358.68928673527955,262.5627297496084
356.5644470944589,262.5888353198387
354.43960745363825,262.614940890069
352.3147678128176,262.6410464602993
350.18992817199694,262.6671520305296
348.0650885311763,262.6932576007599
345.94024889035563,262.7193631709902
343.815409249535,262.7454687412205
341.6905696087143,262.7715743114508
339.5657299678937,262.7976798816811
337.440890327073,262.8237854519114
335.31605068625237,262.8498910221417
333.1912110454317,262.875996592372
331.06637140461106,262.9021021626023
328.9415317637904,262.9282077328326
326.81669212296976,262.9543133030629
324.6918524821491,262.9804188732932
322.56701284132845,263.0065244435235
320.4421732005078,263.0326300137538
318.31733355968714,263.0587355839841
316.1924939188665,263.0848411542144
314.06765427804584,263.1109467244447
311.9428146372252,263.137052294675
309.81797499640453,263.1631578649053
307.6931353555839,263.1892634351356
305.5682957147632,263.2153690053659
303.44345607394257,263.2414745755962
301.3186164331219,263.2675801458265
299.19377679230126,263.2936857160568
297.0689371514806,263.3197912862871
294.94409751065996,263.3458968565174
292.8192578698393,263.3720024267477
290.69441822901865,263.398107996978
288.569578588198,263.4242135672083
286.44473894737735,263.4503191374386
284.3198993065567,263.4764247076689
282.19505966573604,263.5025302778992
280.0702200249154,263.5286358481295
277.94538038409473,263.5547414183598
275.8205407432741,263.5808469885901
273.6957011024534,263.6069525588204
271.5708614616328,263.6330581290507
269.4460218208121,263.659163699281
267.32118217999147,263.6852692695113
265.1963425391708,263.7113748397416
263.07150289835016,263.7374804099719
260.9466632575295,263.7635859802022
258.82182361670885,263.7896915504325
256.6969839758882,263.8157971206628
254.57214433506752,263.8419026908931
252.44730469424684,263.8680082611234
250.32246505342616,263.8941138313537
248.19762541260548,263.920219401584
246.0727857717848,263.9463249718143
243.9479461309641,263.9724305420446
241.82310649014343,263.9985361122749
239.69826684932275,264.0246416825052
237.57342720850207,264.0507472527355
235.4485875676814,264.0768528229658
233.3237479268607,264.1029583931961
231.19890828604002,264.1290639634264
229.07406864521934,264.1551695336567
226.94922900439866,264.181275103887
224.82438936357798,264.2073806741173
222.6995497227573,264.2334862443476
220.57471008193662,264.2595918145779
218.44987044111593,264.2856973848082
216.32503080029525,264.3118029550385
214.20019115947457,264.3379085252688
212.0753515186539,264.3640140954991
209.9505118778332,264.3901196657294
207.82567223701253,264.4162252359597
205.70083259619184,264.44233080619
203.57599295537116,264.4684363764203
201.45115331455048,264.4945419466506
199.3263136737298,264.5206475168809
197.20147403290912,264.5467530871112
195.07663439208844,264.5728586573415
192.95179475126776,264.5989642275718
190.82695511044707,264.6250697978021
188.7021154696264,264.6511753680324
195.9805721503026,259.9353739925073
193.85857638654898,260.0483296413772
191.73658062279534,260.1612852902471
189.6145848590417,260.274240939117
187.49258909528808,260.3871965879869
185.37059333153445,260.5001522368568
183.24859756778082,260.6131078857267
181.1266018040272,260.7260635345966
179.00460604027356,260.8390191834665
176.88261027651993,260.9519748323364
174.7606145127663,261.0649304812063
172.63861874901266,261.1778861300762
170.51662298525903,261.2908417789461
168.3946272215054,261.403797427816
166.27263145775177,261.5167530766859
164.15063569399814,261.6297087255558
162.0286399302445,261.7426643744257
159.90664416649088,261.8556200232956
157.78464840273725,261.9685756721655
155.66265263898362,262.0815313210354
153.54065687522998,262.1944869699053
151.41866111147635,262.3074426187752
149.29666534772272,262.4203982676451
147.1746695839691,262.533353916515
145.05267382021546,262.6463095653849
142.93067805646183,262.7592652142548
140.8086822927082,262.8722208631247
138.68668652895457,262.9851765119946
136.56469076520094,263.0981321608645
134.4426950014473,263.2110878097344
132.32069923769367,263.3240434586043
130.19870347394004,263.4369991074742
128.0767077101864,263.5499547563441
125.95471194643278,263.662910405214
123.83271618267915,263.7758660540839
121.71072041892552,263.88882170295386
119.58872465517189,264.00177735182376
117.46672889141826,264.1147330006937
115.34473312766463,264.2276886495636
113.222737363911,264.3406442984336
111.10074160015736,264.4535999473035
108.97874583640373,264.56655559617343
106.8567500726501,264.67951124504333
104.73475430889647,264.7924668939133
102.61275854514284,264.9054225427832
100.49076278138921,265.01837819165314
98.36876701763558,265.13133384052304
96.24677125388195,265.244289489393
94.12477549012831,265.3572451382629
92.00277972637468,265.47020078713285
89.88078396262105,265.58315643600275
87.75878819886742,265.6961120848727
85.63679243511379,265.8090677337426
83.51479667136016,265.92202338261257
81.39280090760653,266.03497903148246
79.2708051438529,266.1479346803524
77.14880938009927,266.2608903292223
75.02681361634563,266.3738459780923
72.904817852592,266.4868016269622
70.78282208883837,266.59975727583213
68.66082632508474,266.71271292470203
66.53883056133111,266.825668573572
64.41683479757748,266.9386242224419
62.29483903382384,267.05157987131184
60.1728432700702,267.16453552018174
58.050847506316565,267.2774911690517
55.92885174256293,267.3904468179216
53.80685597880929,267.50340246679156
51.68486021505565,267.61635811566146
49.56286445130201,267.7293137645314
47.440868687548374,267.8422694134013
45.318872923794736,267.95522506227127
43.1968771600411,268.06818071114117
41.07488139628746,268.1811363600111
38.95288563253382,268.294092008881
36.83088986878018,268.407047657751
34.708894105026545,268.5200033066209
32.58689834127291,268.63295895549084
30.464902577519272,268.74591460436073
28.342906813765637,268.8588702532307
26.220911050012003,268.9718259021006
24.098915286258368,269.08478155097055
21.976919522504733,269.19773719984045
21.87139493181734,267.07535892046604
21.76587034112994,264.95298064109164
21.66034575044255,262.83060236171724
21.55482115975515,260.70822408234284
21.44929656906776,258.58584580296844
21.34377197838036,256.46346752359403
21.238247387692965,254.34108924421963
21.132722797005567,252.21871096484523
21.027198206318175,250.09633268547083
20.921673615630777,247.97395440609642
20.816149024943382,245.85157612672202
20.710624434255983,243.72919784734762
20.605099843568592,241.60681956797322
20.499575252881193,239.48444128859882
20.3940506621938,237.3620630092244
20.2885260715064,235.23968472985
20.18300148081901,233.1173064504756
20.07747689013161,230.9949281711012
19.97195229944422,228.8725498917268
19.86642770875682,226.7501716123524
19.76090311806943,224.627793332978
19.65537852738203,222.5054150536036
19.54985393669464,220.3830367742292
19.44432934600724,218.2606584948548
19.338804755319845,216.1382802154804
19.233280164632447,214.015901936106
19.127755573945056,211.8935236567316
19.022230983257657,209.7711453773572
18.916706392570266,207.64876709798278
18.811181801882867,205.52638881860838
18.705657211195476,203.40401053923398
18.600132620508077,201.28163225985958
18.494608029820682,199.15925398048518
18.389083439133284,197.03687570111077
18.283558848445892,194.91449742173637
18.178034257758494,192.79211914236197
18.072509667071103,190.66974086298757
17.966985076383704,188.54736258361316
17.86146048569631,186.42498430423876
17.75593589500891,184.30260602486436
17.65041130432152,182.18022774548996
17.54488671363412,180.05784946611556
17.43936212294673,177.93547118674115
17.33383753225933,175.81309290736675
17.22831294157194,173.69071462799235
17.12278835088454,171.56833634861795
17.017263760197146,169.44595806924355
16.911739169509747,167.32357978986914
16.806214578822356,165.20120151049474
16.700689988134958,163.07882323112034
16.595165397447566,160.95644495174594
16.489640806760168,158.83406667237153
16.384116216072773,156.71168839299713
16.278591625385374,154.58931011362273
16.173067034697983,152.46693183424833
16.067542444010584,150.34455355487393
15.962017853323191,148.22217527549952
15.856493262635793,146.09979699612512
15.7509686719484,143.97741871675072
15.645444081261001,141.85504043737632
15.539919490573608,139.73266215800192
15.43439489988621,137.6102838786275
15.328870309198816,135.4879055992531
15.223345718511418,133.3655273198787
15.117821127824024,131.2431490405043
15.012296537136626,129.1207707611299
14.906771946449233,126.9983924817555
14.801247355761834,124.8760142023811
14.695722765074441,122.7536359230067
14.590198174387043,120.6312576436323
14.48467358369965,118.5088793642579
14.379148993012251,116.38650108488349
14.273624402324858,114.26412280550909
14.16809981163746,112.14174452613469
14.062575220950066,110.01936624676028
13.957050630262668,107.89698796738588
13.851526039575274,105.77460968801148
