x_pos,y_pos
266.1478659657994,267.957830727068
268.2727953274671,267.94050421783436
270.39772468913486,267.9231777086007
272.5226540508026,267.905851199367
274.64758341247034,267.88852469013335
276.7725127741381,267.8711981808997
278.8974421358058,267.853871671666
281.02237149747356,267.83654516243234
283.1473008591413,267.8192186531987
285.27223022080904,267.801892143965
287.3971595824768,267.78456563473134
289.5220889441445,267.76723912549767
291.64701830581225,267.749912616264
293.77194766748,267.73258610703033
295.89687702914773,267.71525959779666
298.02180639081547,267.697933088563
300.1467357524832,267.6806065793293
302.27166511415095,267.66328007009565
304.3965944758187,267.645953560862
306.5215238374864,267.6286270516283
308.64645319915417,267.61130054239464
310.7713825608219,267.593974033161
312.89631192248964,267.5766475239273
315.0212412841574,267.55932101469364
317.1461706458251,267.54199450545997
319.27110000749286,267.5246679962263
321.3960293691606,267.50734148699263
323.52095873082834,267.49001497775896
325.6458880924961,267.4726884685253
327.7708174541638,267.4553619592916
329.89574681583156,267.43803545005795
332.0206761774993,267.4207089408243
334.14560553916704,267.4033824315906
336.2705349008348,267.38605592235695
338.3954642625025,267.3687294131233
340.52039362417025,267.3514029038896
342.645322985838,267.33407639465594
344.77025234750573,267.31674988542227
346.89518170917347,267.2994233761886
349.0201110708412,267.28209686695493
351.14504043250895,267.26477035772126
353.2699697941767,267.2474438484876
355.3948991558444,267.2301173392539
357.51982851751217,267.21279083002025
359.6447578791799,267.1954643207866
361.76968724084765,267.1781378115529
363.8946166025154,267.16081130231925
366.0195459641831,267.1434847930856
368.14447532585086,267.1261582838519
370.2694046875186,267.10883177461824
372.39433404918634,267.09150526538457
374.5192634108541,267.0741787561509
376.6441927725218,267.05685224691723
378.76912213418956,267.03952573768356
380.8940514958573,267.0221992284499
383.01898085752504,267.0048727192162
385.1439102191928,266.98754620998255
387.2688395808605,266.9702197007489
389.39376894252825,266.9528931915152
391.518698304196,266.93556668228155
393.64362766586373,266.9182401730479
395.7685570275315,266.9009136638142
397.8934863891992,266.88358715458054
400.01841575086695,266.86626064534687
402.1433451125347,266.8489341361132
404.2682744742024,266.83160762687953
406.39320383587017,266.81428111764586
408.5181331975379,266.7969546084122
410.64306255920565,266.7796280991785
412.7679919208734,266.76230158994485
414.8929212825411,266.7449750807112
417.01785064420886,266.7276485714775
419.1427800058766,266.71032206224385
421.26770936754434,266.6929955530102
423.3926387292121,266.6756690437765
425.5175680908798,266.65834253454284
427.64249745254756,266.64101602530917
429.7674268142153,266.6236895160755
431.89235617588304,266.60636300684183
434.0172855375508,266.58903649760816
436.1422148992185,266.5717099883745
438.26714426088625,266.5543834791408
440.392073622554,266.53705696990716
442.51700298422173,266.5197304606735
444.6419323458895,266.5024039514398
446.7668617075572,266.48507744220615
448.89179106922495,266.46775093297254
451.0167204308927,266.45042442373887
453.14164979256043,266.43309791450525
455.26657915422817,266.4157714052716
457.3915085158959,266.398444896038
459.51643787756365,266.3811183868043
459.5912236993806,264.25743477551583
459.6660095211975,262.13375116422736
459.74079534301444,260.0100675529389
459.81558116483137,257.8863839416504
459.8903669866483,255.76270033036198
459.96515280846523,253.63901671907354
460.03993863028217,251.5153331077851
460.1147244520991,249.39164949649665
460.189510273916,247.2679658852082
460.26429609573296,245.14428227391977
460.3390819175499,243.02059866263133
460.4138677393668,240.8969150513429
460.48865356118375,238.77323144005445
460.5634393830007,236.649547828766
460.6382252048176,234.52586421747756
460.71301102663455,232.40218060618912
460.7877968484515,230.27849699490068
460.8625826702684,228.15481338361224
460.93736849208534,226.0311297723238
461.0121543139023,223.90744616103535
461.0869401357192,221.7837625497469
461.16172595753613,219.66007893845847
461.23651177935307,217.53639532717003
461.31129760117,215.41271171588158
461.3860834229869,213.28902810459314
461.46086924480386,211.1653444933047
461.5356550666208,209.04166088201626
461.6104408884377,206.91797727072782
461.68522671025465,204.79429365943938
461.7600125320716,202.67061004815093
461.8347983538885,200.5469264368625
461.90958417570545,198.42324282557405
461.9843699975224,196.2995592142856
462.0591558193393,194.17587560299717
462.13394164115624,192.05219199170872
462.2087274629732,189.92850838042028
462.2835132847901,187.80482476913184
462.35829910660703,185.6811411578434
462.43308492842397,183.55745754655496
462.5078707502409,181.43377393526652
462.58265657205783,179.31009032397807
462.65744239387476,177.18640671268963
462.7322282156917,175.0627231014012
462.8070140375086,172.93903949011275
462.88179985932555,170.8153558788243
462.9565856811425,168.69167226753586
463.0313715029594,166.56798865624742
463.10615732477635,164.44430504495898
463.1809431465933,162.32062143367054
463.2557289684102,160.1969378223821
463.33051479022714,158.07325421109365
463.4053006120441,155.9495705998052
463.480086433861,153.82588698851677
463.55487225567794,151.70220337722833
463.62965807749487,149.5785197659399
463.7044438993118,147.45483615465145
463.77922972112873,145.331152543363
463.85401554294566,143.20746893207456
463.9288013647626,141.08378532078612
464.0035871865795,138.96010170949768
464.07837300839645,136.83641809820924
464.1531588302134,134.7127344869208
464.2279446520303,132.58905087563235
464.30273047384725,130.4653672643439
464.3775162956642,128.34168365305547
464.4523021174811,126.21800004176701
464.52708793929804,124.09431643047856
464.601873761115,121.9706328191901
464.6766595829319,119.84694920790164
464.75144540474884,117.72326559661319
464.82623122656577,115.59958198532473
464.9010170483827,113.47589837403628
464.97580287019963,111.35221476274782
465.05058869201656,109.22853115145936
465.1253745138335,107.10484754017091
465.2001603356504,104.98116392888245
465.27494615746735,102.857480317594
465.3497319792843,100.73379670630554
465.4245178011012,98.61011309501708
465.49930362291815,96.48642948372863
465.5740894447351,94.36274587244017
465.648875266552,92.23906226115172
465.7236610883689,90.11537864986326
465.79844691018576,87.9916950385748
465.87323273200263,85.86801142728635
465.94801855381957,83.74432781599789
466.0228043756365,81.62064420470944
466.0975901974534,79.49696059342098
466.1723760192703,77.37327698213252
466.2471618410872,75.24959337084407
466.32194766290405,73.12590975955561
466.396733484721,71.00222614826716
466.47151930653786,68.8785425369787
466.5463051283548,66.75485892569024
466.6210909501717,64.63117531440179
466.6958767719886,62.50749170311333
466.7706625938055,60.383808091824875
466.8454484156224,58.26012448053642
466.92023423743933,56.13644086924796
466.9950200592562,54.01275725795951
467.0698058810731,51.88907364667105
467.14459170289,49.765390035382595
467.2193775247069,47.64170642409414
467.2941633465238,45.51802281280568
467.3689491683407,43.39433920151723
467.4437349901576,41.27065559022877
467.51852081197455,39.146971978940314
467.5933066337914,37.02328836765186
467.66809245560836,34.8996047563634
467.74287827742523,32.775921145074946
467.81766409924217,30.65223753378649
467.89244992105904,28.528553922498034
467.96723574287597,26.404870311209578
468.04202156469285,24.281186699921122
468.1168073865098,22.157503088632666
468.19159320832665,20.03381947734421
468.2663790301436,17.910135866055754
468.34116485196046,15.7864522547673
468.4159506737774,13.662768643478845
468.49073649559426,11.53908503219039
466.3665133859235,11.596540931284059
464.24229027625273,11.653996830377727
462.11806716658197,11.711452729471395
459.9938440569112,11.768908628565063
457.86962094724043,11.82636452765873
455.74539783756967,11.883820426752399
453.6211747278989,11.941276325846067
451.49695161822814,11.998732224939735
449.3727285085574,12.056188124033403
447.2485053988866,12.11364402312707
445.12428228921584,12.171099922220739
443.0000591795451,12.228555821314407
440.8758360698743,12.286011720408075
438.75161296020354,12.343467619501743
436.6273898505328,12.40092351859541
434.503166740862,12.458379417689079
432.37894363119125,12.515835316782747
430.2547205215205,12.573291215876415
428.1304974118497,12.630747114970083
426.00627430217895,12.68820301406375
423.8820511925082,12.745658913157419
421.7578280828374,12.803114812251087
457.89800195642,251.66990339872837
459.2434523924551,253.31470980805835
460.5889028284902,254.95951621738834
461.93435326452527,256.60432262671833
463.27980370056036,258.2491290360483
464.62525413659546,259.8939354453783
465.97070457263055,261.5387418547083
467.31615500866565,263.1835482640383
468.66160544470074,264.82835467336827
470.00705588073583,266.47316108269825
471.3525063167709,268.11796749202824
472.697956752806,269.76277390135823
474.0434071888411,271.4075803106882
475.38885762487615,273.0523867200182
476.7343080609112,274.6971931293482
478.0797584969462,276.3419995386782
475.9574450378219,276.235179216549
473.8351315786976,276.1283588944198
471.7128181195733,276.02153857229064
469.59050466044897,275.91471825016146
467.46819120132466,275.8078979280323
465.34587774220034,275.7010776059031
463.22356428307603,275.5942572837739
461.1012508239517,275.48743696164473
458.9789373648274,275.38061663951555
456.8566239057031,275.27379631738637
454.7343104465788,275.1669759952572
452.61199698745446,275.060155673128
450.48968352833015,274.9533353509988
448.36737006920583,274.84651502886965
446.2450566100815,274.73969470674047
444.1227431509572,274.6328743846113
442.0004296918329,274.5260540624821
439.8781162327086,274.4192337403529
437.75580277358426,274.31241341822374
435.63348931445995,274.20559309609456
433.51117585533564,274.0987727739654
431.3888623962113,273.9919524518362
429.266548937087,273.885132129707
427.1442354779627,273.77831180757784
425.0219220188384,273.67149148544866
422.89960855971407,273.5646711633195
420.77729510058975,273.4578508411903
418.65498164146544,273.3510305190611
416.5326681823411,273.24421019693193
414.4103547232168,273.13738987480275
412.2880412640925,273.03056955267357
410.1657278049682,272.9237492305444
408.04341434584387,272.8169289084152
405.92110088671956,272.710108586286
403.79878742759524,272.60328826415684
401.67647396847093,272.49646794202766
399.5541605093466,272.3896476198985
397.4318470502223,272.2828272977693
395.309533591098,272.1760069756401
393.1872201319737,272.06918665351094
391.06490667284936,271.96236633138176
388.94259321372505,271.8555460092526
386.82027975460073,271.7487256871234
384.6979662954764,271.6419053649942
382.5756528363521,271.53508504286503
380.4533393772278,271.42826472073585
378.3310259181035,271.3214443986067
376.20871245897916,271.2146240764775
374.08639899985485,271.1078037543483
371.96408554073054,271.00098343221913
369.8417720816062,270.89416311008995
367.7194586224819,270.78734278796077
365.5971451633576,270.6805224658316
363.4748317042333,270.5737021437024
361.35251824510897,270.4668818215732
359.23020478598465,270.36006149944404
357.10789132686034,270.25324117731486
354.985577867736,270.1464208551857
352.8632644086117,270.0396005330565
350.7409509494874,269.9327802109273
348.6186374903631,269.82595988879814
346.49632403123877,269.71913956666896
344.37401057211446,269.6123192445398
342.25169711299014,269.5054989224106
340.12938365386583,269.3986786002814
338.0070701947415,269.29185827815223
335.8847567356172,269.18503795602305
333.7624432764929,269.07821763389387
331.6401298173686,268.9713973117647
329.51781635824426,268.8645769896355
327.39550289911995,268.7577566675063
325.27318943999563,268.65093634537715
323.1508759808713,268.54411602324797
321.028562521747,268.4372957011188
318.9062490626227,268.3304753789896
316.7839356034984,268.2236550568604
314.66162214437406,268.11683473473124
312.53930868524975,268.01001441260206
310.41699522612544,267.9031940904729
308.2946817670011,267.7963737683437
306.1723683078768,267.6895534462145
304.0500548487525,267.58273312408534
301.9277413896282,267.47591280195616
299.80542793050387,267.369092479827
297.68311447137955,267.2622721576978
295.56080101225524,267.1554518355686
293.4384875531309,267.04863151343943
291.3161740940066,266.94181119131025
289.1938606348823,266.83499086918107
287.071547175758,266.7281705470519
284.94923371663367,266.62135022492276
282.82692025750936,266.51452990279364
280.70460679838504,266.40770958066446
278.58229333926073,266.3008892585353
276.4599798801364,266.19406893640615
274.3376664210121,266.08724861427703
272.2153529618878,265.98042829214785
270.0930395027635,265.8736079700187
267.97072604363916,265.76678764788954
265.84841258451485,265.6599673257604
263.72609912539053,265.55314700363124
261.6037856662662,265.4463266815021
259.4814722071419,265.33950635937293
257.3591587480176,265.2326860372438
255.23684528889328,265.1258657151146
253.11453182976896,265.0190453929855
250.99221837064465,264.9122250708563
248.86990491152034,264.8054047487272
246.74759145239602,264.698584426598
244.6252779932717,264.5917641044689
242.5029645341474,264.4849437823397
240.38065107502308,264.3781234602106
238.25833761589877,264.2713031380814
236.13602415677445,264.1644828159523
234.01371069765014,264.0576624938231
231.89139723852583,263.950842171694
229.7690837794015,263.8440218495648
227.6467703202772,263.7372015274357
225.52445686115288,263.6303812053065
223.40214340202857,263.52356088317737
221.27982994290426,263.4167405610482
219.15751648377994,263.30992023891906
217.03520302465563,263.2030999167899
214.91288956553132,263.09627959466076
212.78863636167117,263.0399473135971
210.66438315781102,262.98361503253346
208.54012995395087,262.9272827514698
206.41587675009072,262.87095047040617
204.29162354623057,262.8146181893425
202.16737034237042,262.7582859082789
200.04311713851027,262.7019536272152
197.91886393465012,262.6456213461515
195.79461073078997,262.58928906508777
193.67035752692982,262.5329567840241
191.54610432306967,262.4766245029605
189.42185111920952,262.42029222189683
187.29759791534937,262.3639599408331
185.17334471148922,262.3076276597694
183.04909150762907,262.2512953787057
180.92483830376892,262.1949630976421
178.80058509990877,262.1386308165784
176.67633189604862,262.0822985355148
174.55207869218847,262.0259662544511
172.42782548832832,261.9696339733874
