x_pos,y_pos
258.01993418884643,210.8269439021072
256.47975700349775,209.3628813222523
254.93957981814904,207.8988187423974
253.39940263280033,206.4347561625425
251.85922544745162,204.9706935826876
250.3190482621029,203.5066310028327
248.7788710767542,202.0425684229778
247.2386938914055,200.5785058431229
245.69851670605678,199.11444326326802
244.15833952070807,197.65038068341312
242.61816233535936,196.18631810355822
241.07798515001065,194.72225552370332
239.53780796466194,193.25819294384843
237.99763077931323,191.79413036399353
236.45745359396452,190.33006778413863
234.9172764086158,188.86600520428374
233.3770992232671,187.40194262442884
231.83692203791838,185.93788004457394
230.29674485256967,184.47381746471905
228.75656766722096,183.00975488486415
227.21639048187225,181.54569230500925
225.67621329652354,180.08162972515436
224.13603611117483,178.61756714529946
222.59585892582612,177.15350456544456
221.0556817404774,175.68944198558967
219.5155045551287,174.22537940573477
217.97532736978,172.76131682587987
216.43515018443128,171.29725424602498
214.89497299908257,169.83319166617008
213.35479581373386,168.36912908631518
211.81461862838515,166.9050665064603
210.27444144303644,165.4410039266054
208.73426425768773,163.9769413467505
207.19408707233902,162.5128787668956
205.6539098869903,161.0488161870407
204.1137327016416,159.5847536071858
202.57355551629288,158.1206910273309
201.03337833094417,156.656628447476
199.49320114559546,155.1925658676211
197.95302396024675,153.72850328776622
196.41284677489804,152.26444070791132
194.87266958954933,150.80037812805642
193.33249240420062,149.33631554820153
191.7923152188519,147.87225296834663
190.2521380335032,146.40819038849173
188.7119608481545,144.94412780863684
187.1717836628058,143.48006522878194
185.6316064774571,142.01600264892704
184.0914292921084,140.55194006907215
182.5512521067597,139.08787748921725
181.011074921411,137.62381490936235
179.47089773606228,136.15975232950746
177.9307205507136,134.69568974965256
176.3905433653649,133.23162716979766
174.85036618001618,131.76756458994276
173.3101889946675,130.30350201008787
171.7700118093188,128.83943943023297
170.22983462397008,127.37537685037807
168.6896574386214,125.91131427052318
167.14948025327269,124.44725169066828
165.60930306792397,122.98318911081338
164.0691258825753,121.51912653095849
162.5289486972266,120.05506395110359
160.9887715118779,118.5910013712487
159.4485943265292,117.1269387913938
157.9084171411805,115.6628762115389
156.3682399558318,114.198813631684
154.8280627704831,112.73475105182911
153.2878855851344,111.27068847197421
151.7477083997857,109.80662589211931
150.20753121443698,108.34256331226442
148.6673540290883,106.87850073240952
147.1271768437396,105.41443815255462
145.58699965839088,103.95037557269973
144.0468224730422,102.48631299284483
142.5066452876935,101.02225041298993
140.96646810234478,99.55818783313504
139.4262909169961,98.09412525328014
137.88611373164738,96.63006267342524
136.34593654629867,95.16600009357035
134.80575936095,93.70193751371545
133.26558217560128,92.23787493386055
131.72540499025257,90.77381235400566
130.1852278049039,89.30974977415076
128.64505061955518,87.84568719429586
127.10487343420648,86.38162461444097
125.56469624885779,84.91756203458607
124.02451906350909,83.45349945473117
122.4843418781604,81.98943687487628
120.9441646928117,80.52537429502138
119.403987507463,79.06131171516648
117.8638103221143,77.59724913531159
116.32363313676561,76.13318655545669
114.78345595141691,74.66912397560179
113.24327876606822,73.2050613957469
111.70310158071952,71.740998815892
110.16292439537082,70.2769362360371
108.62274721002213,68.8128736561822
107.08257002467343,67.34881107632731
105.54239283932473,65.88474849647241
104.00221565397604,64.42068591661751
102.46203846862734,62.956623336762625
100.92186128327864,61.492560756907736
99.38168409792995,60.028498177052846
97.84150691258125,58.564435597197956
96.30132972723256,57.10037301734307
94.76115254188386,55.63631043748818
93.22097535653516,54.17224785763329
91.68079817118647,52.7081852777784
90.14062098583777,51.24412269792351
88.60044380048907,49.78006011806862
87.06026661514038,48.31599753821373
85.52008942979168,46.85193495835884
83.97991224444299,45.38787237850395
82.43973505909429,43.92380979864906
80.8995578737456,42.45974721879417
79.3593806883969,40.99568463893928
77.8192035030482,39.53162205908439
76.2790263176995,38.0675594792295
74.73884913235081,36.60349689937461
73.19867194700211,35.13943431951972
73.90395343123382,37.14397991091941
74.60923491546552,39.1485255023191
75.31451639969723,41.15307109371879
76.01979788392893,43.157616685118484
76.72507936816064,45.162162276518174
77.43036085239234,47.166707867917864
78.13564233662404,49.171253459317555
78.84092382085574,51.175799050717245
79.54620530508743,53.180344642116935
80.25148678931912,55.184890233516626
80.95676827355081,57.189435824916316
81.6620497577825,59.19398141631601
82.36733124201419,61.1985270077157
83.07261272624588,63.20307259911539
83.77789421047757,65.20761819051508
84.48317569470926,67.21216378191477
85.18845717894096,69.21670937331446
85.89373866317267,71.22125496471415
86.59902014740437,73.22580055611384
87.30430163163608,75.23034614751353
88.00958311586778,77.23489173891322
88.71486460009949,79.23943733031291
89.4201460843312,81.2439829217126
90.1254275685629,83.24852851311229
90.8307090527946,85.25307410451198
91.5359905370263,87.25761969591167
92.24127202125798,89.26216528731136
92.94655350548967,91.26671087871105
93.65183498972137,93.27125647011074
94.35711647395306,95.27580206151043
95.06239795818475,97.28034765291012
95.76767944241645,99.28489324430981
96.47296092664816,101.2894388357095
97.17824241087986,103.2939844271092
97.88352389511157,105.29853001850888
98.58880537934327,107.30307560990857
99.29408686357498,109.30762120130827
99.99936834780667,111.31216679270796
100.70464983203836,113.31671238410765
101.40993131627005,115.32125797550734
102.11521280050174,117.32580356690703
102.82049428473343,119.33034915830672
103.52577576896513,121.33489474970641
104.23105725319684,123.3394403411061
104.93633873742854,125.34398593250579
105.64162022166025,127.34853152390548
106.34690170589195,129.35307711530515
107.05218319012364,131.35762270670483
107.75746467435533,133.3621682981045
108.46274615858702,135.36671388950418
109.16802764281871,137.37125948090386
109.8733091270504,139.37580507230354
110.5785906112821,141.3803506637032
111.28387209551379,143.3848962551029
111.98915357974548,145.38944184650256
112.69443506397717,147.39398743790224
113.39971654820886,149.39853302930192
114.10499803244055,151.4030786207016
114.81027951667225,153.40762421210127
115.51556100090394,155.41216980350094
116.22084248513563,157.41671539490062
116.92612396936732,159.4212609863003
117.63140545359902,161.42580657769997
118.33668693783072,163.43035216909965
119.04196842206241,165.43489776049935
119.74724990629412,167.43944335189903
120.4525313905258,169.44398894329873
122.35481781254454,170.39105354964994
124.25710423456327,171.33811815600114
126.159390656582,172.28518276235235
128.06167707860075,173.23224736870355
129.96396350061949,174.17931197505476
131.86624992263822,175.12637658140596
133.76853634465695,176.07344118775717
135.67082276667568,177.02050579410837
137.57310918869442,177.96757040045958
139.47539561071315,178.91463500681078
141.37768203273188,179.861699613162
143.27996845475062,180.8087642195132
145.18225487676935,181.7558288258644
147.08454129878808,182.7028934322156
148.98682772080682,183.6499580385668
150.88911414282555,184.597022644918
152.79140056484428,185.54408725126922
154.693686986863,186.4911518576204
156.59597340888175,187.4382164639716
158.49825983090048,188.3852810703228
160.4005462529192,189.332345676674
162.30283267493795,190.2794102830252
164.20511909695668,191.22647488937636
166.1074055189754,192.17353949572754
168.00969194099414,193.12060410207872
169.91197836301288,194.06766870842992
171.8142647850316,195.01473331478113
173.71655120705034,195.9617979211323
175.61883762906908,196.90886252748348
177.5211240510878,197.85592713383465
179.42341047310654,198.80299174018583
181.32569689512528,199.75005634653704
183.227983317144,200.69712095288824
185.13026973916274,201.64418555923942
187.03255616118147,202.5912501655906
188.9348425832002,203.53831477194177
190.83712900521894,204.48537937829298
192.73941542723767,205.43244398464415
194.6417018492564,206.37950859099533
196.54398827127514,207.32657319734653
198.44627469329387,208.2736378036977
200.3485611153126,209.2207024100489
202.25084753733134,210.1677670164001
204.15313395935007,211.11483162275127
206.0554203813688,212.06189622910244
207.95770680338754,213.00896083545365
209.85999322540627,213.95602544180483
345.36851193703166,139.2509855460331
343.24364842717944,139.22690101783328
341.1187849173272,139.20281648963348
338.993921407475,139.17873196143367
336.8690578976228,139.15464743323386
334.74419438777056,139.13056290503405
332.61933087791834,139.10647837683425
330.4944673680661,139.08239384863444
328.3696038582139,139.05830932043463
326.2447403483617,139.03422479223482
324.11987683850947,139.01014026403502
321.99501332865725,138.9860557358352
319.87014981880503,138.9619712076354
317.7452863089528,138.9378866794356
315.6204227991006,138.91380215123579
313.4955592892484,138.88971762303598
311.37069577939616,138.86563309483617
309.24583226954394,138.84154856663636
307.1209687596917,138.81746403843655
304.9961052498395,138.79337951023675
302.8712417399873,138.76929498203694
300.74637823013506,138.74521045383713
298.62151472028285,138.72112592563732
296.4966512104306,138.69704139743752
294.3717877005784,138.6729568692377
292.2469241907262,138.6488723410379
290.122060680874,138.6247878128381
287.99719717102175,138.60070328463829
285.87233366116953,138.57661875643848
283.7474701513173,138.55253422823867
281.6226066414651,138.52844970003886
279.4977431316129,138.50436517183905
277.37287962176066,138.48028064363925
275.24801611190844,138.45619611543944
273.1231526020562,138.43211158723963
270.998289092204,138.40802705903982
268.8734255823518,138.38394253084002
266.74856207249957,138.3598580026402
264.62369856264735,138.3357734744404
262.49883505279513,138.3116889462406
260.3739715429429,138.2876044180408
258.2491080330907,138.26351988984098
256.1242445232385,138.23943536164117
253.99938101338628,138.21535083344136
251.8745175035341,138.19126630524156
249.7496539936819,138.16718177704175
247.6247904838297,138.14309724884194
245.49992697397752,138.11901272064213
243.37506346412533,138.09492819244232
241.25019995427314,138.07084366424252
239.12533644442095,138.0467591360427
237.00047293456876,138.0226746078429
238.91583918730285,137.1023501444674
240.83120544003694,136.18202568109191
242.74657169277103,135.26170121771642
244.66193794550512,134.34137675434093
246.5773041982392,133.42105229096543
248.4926704509733,132.50072782758994
250.40803670370738,131.58040336421445
252.32340295644147,130.66007890083895
254.23876920917556,129.73975443746346
256.1541354619096,128.81942997408797
258.0695017146437,127.89910551071246
259.9848679673778,126.97878104733695
261.9002342201119,126.05845658396144
263.815600472846,125.13813212058594
265.73096672558006,124.21780765721043
267.64633297831415,123.29748319383492
269.56169923104824,122.37715873045941
271.4770654837823,121.4568342670839
273.3924317365164,120.53650980370841
275.3077979892505,119.61618534033292
277.2231642419846,118.69586087695743
279.1385304947187,117.77553641358192
281.05389674745277,116.85521195020641
282.96926300018686,115.9348874868309
284.88462925292094,115.0145630234554
286.79999550565503,114.09423856007989
288.7153617583891,113.17391409670438
290.6307280111232,112.25358963332887
292.5460942638573,111.33326516995336
294.4614605165914,110.41294070657786
296.3768267693255,109.49261624320236
298.29219302205956,108.57229177982687
300.20755927479365,107.65196731645138
302.12292552752774,106.73164285307587
304.03829178026183,105.81131838970036
305.9536580329959,104.89099392632485
307.86902428573,103.97066946294935
309.7843905384641,103.05034499957384
311.6997567911982,102.13002053619833
313.6151230439323,101.20969607282282
315.53048929666636,100.28937160944731
317.44585554940045,99.36904714607182
319.36122180213454,98.44872268269633
321.2765880548686,97.52839821932082
323.1919543076027,96.60807375594531
325.1073205603368,95.6877492925698
327.0226868130709,94.7674248291943
328.938053065805,93.84710036581879
330.85341931853907,92.9267759024433
332.76878557127316,92.00645143906779
334.68415182400724,91.08612697569228
336.59951807674133,90.16580251231677
338.5148843294754,89.24547804894128
340.4302505822095,88.32515358556577
342.3456168349436,87.40482912219026
344.2609830876777,86.48450465881476
346.1763493404118,85.56418019543926
348.09171559314586,84.64385573206376
350.00708184587995,83.72353126868825
351.92244809861404,82.80320680531274
353.83781435134813,81.88288234193725
355.7531806040822,80.96255787856174
357.6685468568163,80.04223341518623
359.5839131095504,79.12190895181072
361.4992793622845,78.20158448843523
363.41464561501857,77.28126002505972
364.4308417610141,79.14753181471518
365.44703790700964,81.01380360437064
366.4632340530052,82.8800753940261
367.4794301990007,84.74634718368155
368.49562634499625,86.612618973337
369.5118224909918,88.47889076299246
370.5280186369873,90.34516255264792
371.54421478298286,92.21143434230338
372.5604109289784,94.07770613195883
373.57660707497394,95.94397792161429
374.5928032209695,97.81024971126975
375.608999366965,99.6765215009252
376.62519551296054,101.54279329058066
377.6413916589561,103.40906508023612
378.6575878049516,105.27533686989158
379.67378395094715,107.14160865954703
380.6899800969427,109.00788044920249
381.7061762429382,110.87415223885795
382.72237238893376,112.7404240285134
383.7385685349293,114.60669581816886
384.75476468092484,116.47296760782432
385.7709608269204,118.33923939747977
386.7871569729159,120.20551118713523
387.80335311891145,122.07178297679069
388.819549264907,123.93805476644614
389.8357454109025,125.8043265561016
390.85194155689805,127.67059834575706
391.8681377028936,129.5368701354125
392.8843338488891,131.40314192506796
393.90052999488466,133.2694137147234
394.9167261408802,135.13568550437887
395.93292228687574,137.00195729403433
396.9491184328713,138.86822908368978
397.96531457886687,140.73450087334524
398.9815107248624,142.6007726630007
399.997706870858,144.46704445265615
401.0139030168536,146.3333162423116
402.0300991628491,148.19958803196707
403.0462953088447,150.06585982162252
404.06249145484026,151.93213161127798
405.07868760083585,153.79840340093344
406.0948837468314,155.6646751905889
