x_pos,y_pos
200.22821487182452,155.77697567978007
198.57320185463658,157.10985111017047
196.91818883744864,158.44272654056087
195.2631758202607,159.77560197095127
193.60816280307276,161.10847740134167
191.95314978588482,162.44135283173208
190.29813676869688,163.77422826212248
188.64312375150894,165.10710369251288
186.988110734321,166.43997912290328
185.33309771713306,167.77285455329368
183.67808469994512,169.10572998368409
182.02307168275718,170.4386054140745
180.36805866556924,171.7714808444649
178.7130456483813,173.1043562748553
177.05803263119336,174.4372317052457
175.40301961400542,175.7701071356361
173.74800659681748,177.1029825660265
172.09299357962954,178.4358579964169
170.4379805624416,179.7687334268073
168.78296754525365,181.1016088571977
167.12795452806571,182.4344842875881
165.47294151087777,183.7673597179785
163.81792849368983,185.1002351483689
