x_pos,y_pos
214.05059793940035,134.83848629661972
216.17063052546092,134.98369936091234
218.2906631115215,135.12891242520496
220.41069569758207,135.27412548949758
222.53072828364265,135.4193385537902
224.65076086970322,135.56455161808282
226.7707934557638,135.70976468237544
228.89082604182437,135.85497774666806
231.01085862788494,136.00019081096067
233.13089121394552,136.1454038752533
235.2509238000061,136.2906169395459
237.37095638606667,136.43583000383853
239.49098897212724,136.58104306813115
241.61102155818782,136.72625613242377
243.7310541442484,136.8714691967164
245.85108673030896,137.016682261009
247.97111931636954,137.16189532530163
250.0911519024301,137.30710838959425
252.2111844884907,137.45232145388687
254.33121707455126,137.5975345181795
256.45124966061184,137.7427475824721
258.5712822466724,137.88796064676472
260.691314832733,138.03317371105734
262.81134741879356,138.17838677534996
264.93138000485413,138.32359983964258
267.0514125909147,138.4688129039352
269.1714451769753,138.61402596822782
271.29147776303586,138.75923903252044
273.41151034909643,138.90445209681306
275.531542935157,139.04966516110568
277.6515755212176,139.1948782253983
279.77160810727815,139.34009128969092
281.89164069333873,139.48530435398354
284.0116732793993,139.63051741827616
286.1317058654599,139.77573048256878
288.25173845152045,139.9209435468614
290.371771037581,140.066156611154
292.4918036236416,140.21136967544663
294.6118362097022,140.35658273973925
296.73186879576275,140.50179580403187
298.8519013818233,140.6470088683245
300.9719339678839,140.7922219326171
303.0919665539445,140.93743499690973
305.21199914000505,141.08264806120235
307.3320317260656,141.22786112549497
309.4520643121262,141.3730741897876
311.57209689818677,141.5182872540802
313.69212948424735,141.66350031837283
315.8121620703079,141.80871338266545
317.9321946563685,141.95392644695806
320.05222724242907,142.09913951125068
322.17225982848964,142.2443525755433
324.2922924145502,142.38956563983592
326.4123250006108,142.53477870412854
328.53235758667137,142.67999176842116
330.65239017273194,142.82520483271378
332.7724227587925,142.9704178970064
334.8924553448531,143.11563096129902
337.01248793091366,143.26084402559164
339.13252051697424,143.40605708988426
341.2525531030348,143.55127015417688
343.3725856890954,143.6964832184695
345.49261827515596,143.84169628276211
347.61265086121654,143.98690934705473
349.7326834472771,144.13212241134735
351.8527160333377,144.27733547563997
353.97274861939826,144.4225485399326
356.09278120545883,144.5677616042252
358.2128137915194,144.71297466851783
360.33284637758,144.85818773281045
362.45287896364056,145.00340079710307
364.57291154970113,145.1486138613957
366.6929441357617,145.2938269256883
368.8129767218223,145.43903998998093
370.93300930788286,145.58425305427355
373.05304189394343,145.72946611856617
375.173074480004,145.87467918285878
377.2931070660646,146.0198922471514
379.41313965212515,146.16510531144402
381.5331722381857,146.31031837573664
383.6532048242463,146.45553144002926
385.7732374103069,146.60074450432188
387.89326999636745,146.7459575686145
390.013302582428,146.89117063290712
392.1333351684886,147.03638369719974
394.2533677545492,147.18159676149236
396.37340034060975,147.32680982578498
398.4934329266703,147.4720228900776
400.6134655127309,147.61723595437022
402.7334980987915,147.76244901866283
404.85353068485205,147.90766208295545
406.9735632709126,148.05287514724807
409.0935958569732,148.1980882115407
411.21362844303377,148.3433012758333
413.33366102909434,148.48851434012593
415.4536936151549,148.63372740441855
417.5737262012155,148.77894046871117
419.69375878727607,148.9241535330038
421.81379137333664,149.0693665972964
423.9338239593972,149.21457966158903
426.0538565454578,149.35979272588165
428.17388913151837,149.50500579017427
430.29392171757894,149.65021885446689
432.4139543036395,149.7954319187595
434.5339868897001,149.94064498305212
436.65401947576066,150.08585804734471
438.77405206182124,150.23107111163733
440.8940846478818,150.37628417592995
443.0141172339424,150.52149724022254
445.13414982000296,150.66671030451516
447.25418240606353,150.81192336880775
449.3742149921241,150.95713643310035
447.5040354512443,149.9481500680415
445.6338559103645,148.93916370298268
443.7636763694847,147.93017733792385
441.8934968286049,146.92119097286502
440.0233172877251,145.9122046078062
438.1531377468453,144.90321824274736
436.2829582059655,143.8942318776885
434.4127786650857,142.88524551262967
432.5425991242059,141.8762591475708
430.6724195833261,140.86727278251195
428.8022400424463,139.85828641745312
426.93206050156647,138.84930005239426
425.06188096068666,137.8403136873354
423.19170141980686,136.83132732227654
421.32152187892706,135.8223409572177
419.45134233804725,134.81335459215884
417.58116279716745,133.80436822709999
415.71098325628765,132.79538186204113
413.84080371540784,131.7863954969823
411.97062417452804,130.77740913192343
410.10044463364824,129.76842276686457
408.23026509276843,128.75943640180571
406.36008555188863,127.75045003674687
404.4899060110088,126.74146367168802
402.619726470129,125.73247730662918
400.7495469292492,124.72349094157033
398.8793673883694,123.71450457651149
397.0091878474896,122.70551821145264
395.1390083066098,121.6965318463938
393.26882876573,120.68754548133495
391.3986492248502,119.6785591162761
389.5284696839704,118.66957275121726
387.6582901430906,117.66058638615841
385.7881106022108,116.65160002109957
383.917931061331,115.64261365604072
382.0477515204512,114.63362729098188
380.1775719795714,113.62464092592303
378.3073924386916,112.61565456086419
376.4372128978118,111.60666819580534
374.567033356932,110.5976818307465
372.69685381605217,109.58869546568765
370.82667427517237,108.5797091006288
368.95649473429256,107.57072273556996
367.08631519341276,106.56173637051111
365.21613565253296,105.55275000545227
363.34595611165315,104.54376364039342
361.47577657077335,103.53477727533458
359.60559702989354,102.52579091027573
357.73541748901374,101.51680454521689
355.86523794813394,100.50781818015804
353.99505840725413,99.4988318150992
352.12487886637433,98.48984545004035
350.2546993254945,97.4808590849815
348.3845197846147,96.47187271992266
346.5143402437349,95.4628863548638
344.6441607028551,94.45389998980494
342.7739811619753,93.44491362474608
340.9038016210955,92.43592725968722
339.0336220802157,91.42694089462836
337.1634425393359,90.4179545295695
335.2932629984561,89.40896816451064
333.4230834575763,88.39998179945178
331.5529039166965,87.39099543439292
329.6827243758167,86.38200906933406
327.8125448349369,85.3730227042752
325.9423652940571,84.36403633921634
324.0721857531773,83.35504997415748
322.2020062122975,82.34606360909861
320.3318266714177,81.33707724403973
318.4616471305379,80.32809087898086
316.5914675896581,79.319104513922
314.5469357726004,79.89834077749562
312.5024039555427,80.47757704106924
310.457872138485,81.05681330464286
308.4133403214273,81.63604956821648
306.3688085043696,82.2152858317901
304.3242766873119,82.79452209536372
302.2797448702542,83.37375835893734
300.2352130531965,83.95299462251096
298.1906812361388,84.53223088608458
296.1461494190811,85.1114671496582
294.1016176020234,85.69070341323182
292.0570857849657,86.26993967680544
290.012553967908,86.84917594037906
287.9680221508503,87.42841220395267
285.9234903337926,88.0076484675263
283.8789585167349,88.58688473109991
281.8344266996772,89.16612099467353
279.7898948826195,89.74535725824715
277.7453630655618,90.32459352182077
275.7008312485041,90.9038297853944
273.65629943144637,91.48306604896801
271.61176761438867,92.06230231254163
269.56723579733097,92.64153857611525
267.52270398027326,93.22077483968887
265.47817216321556,93.80001110326249
263.43364034615786,94.37924736683611
261.38910852910016,94.95848363040973
259.34457671204245,95.53771989398335
257.30004489498475,96.11695615755697
255.25551307792705,96.69619242113059
253.21098126086935,97.27542868470421
251.16644944381164,97.85466494827783
249.12191762675394,98.43390121185145
247.07738580969624,99.01313747542507
245.03285399263854,99.59237373899869
242.98832217558083,100.1716100025723
240.94379035852313,100.75084626614591
238.89925854146543,101.33008252971953
236.85472672440773,101.90931879329315
234.81019490735002,102.48855505686677
232.76566309029232,103.06779132044038
230.72113127323462,103.647027584014
228.67659945617692,104.2262638475876
226.6320676391192,104.80550011116122
224.5875358220615,105.38473637473483
222.5430040050038,105.96397263830845
220.4984721879461,106.54320890188205
218.4539403708884,107.12244516545566
216.4094085538307,107.70168142902928
214.364876736773,108.28091769260288
212.3203449197153,108.8601539561765
210.2758131026576,109.43939021975011
70.81290442724095,175.46412416011577
71.96766280482446,177.24798460572265
73.12242118240796,179.03184505132953
74.27717955999147,180.8157054969364
75.43193793757497,182.59956594254328
76.58669631515848,184.38342638815016
77.74145469274198,186.16728683375703
78.89621307032549,187.9511472793639
80.05097144790899,189.73500772497079
81.2057298254925,191.51886817057766
82.360488203076,193.30272861618454
83.51524658065951,195.08658906179141
84.67000495824301,196.8704495073983
85.82476333582652,198.65430995300517
86.97952171341002,200.43817039861204
88.13428009099353,202.22203084421892
89.28903846857703,204.0058912898258
90.44379684616054,205.78975173543267
91.59855522374404,207.57361218103955
92.75331360132755,209.35747262664643
93.90807197891105,211.1413330722533
95.06283035649456,212.92519351786018
96.21758873407806,214.70905396346706
97.37234711166157,216.49291440907393
98.52710548924507,218.2767748546808
99.68186386682858,220.0606353002877
100.83662224441208,221.84449574589456
101.99138062199559,223.62835619150144
103.1461389995791,225.41221663710832
104.3008973771626,227.1960770827152
105.4556557547461,228.97993752832207
106.61041413232961,230.76379797392894
107.76517250991311,232.54765841953582
108.91993088749662,234.3315188651427
109.31081446169355,232.24277880677664
109.70169803589049,230.15403874841058
110.09258161008742,228.06529869004453
110.48346518428436,225.97655863167847
110.87434875848129,223.88781857331242
111.26523233267822,221.79907851494636
111.65611590687516,219.7103384565803
112.04699948107209,217.62159839821425
112.43788305526901,215.5328583398482
112.82876662946595,213.44411828148213
113.21965020366288,211.35537822311608
113.61053377785981,209.26663816475002
114.00141735205675,207.17789810638396
114.39230092625367,205.0891580480179
114.7831845004506,203.00041798965185
115.17406807464754,200.9116779312858
115.56495164884447,198.82293787291974
115.9558352230414,196.73419781455368
116.34671879723834,194.64545775618762
116.73760237143526,192.55671769782157
117.12848594563219,190.4679776394555
117.51936951982913,188.37923758108946
117.91025309402606,186.2904975227234
118.301136668223,184.20175746435734
118.69202024241993,182.1130174059913
119.08290381661685,180.02427734762523
119.47378739081377,177.93553728925917
119.86467096501069,175.84679723089312
120.25555453920761,173.75805717252706
120.64643811340453,171.669317114161
121.03732168760146,169.58057705579495
121.4282052617984,167.4918369974289
121.81908883599533,165.40309693906283
122.20997241019226,163.31435688069678
122.60085598438918,161.22561682233072
122.9917395585861,159.13687676396466
123.38262313278302,157.0481367055986
123.77350670697994,154.95939664723255
124.16439028117688,152.8706565888665
124.55527385537381,150.78191653050044
124.94615742957075,148.69317647213438
125.33704100376767,146.60443641376833
125.72792457796459,144.51569635540227
126.1188081521615,142.4269562970362
126.50969172635844,140.33821623867016
126.90057530055537,138.2494761803041
127.29145887475231,136.16073612193804
127.68234244894923,134.071996063572
128.07322602314616,131.98325600520593
128.46410959734308,129.89451594683987
128.85499317154,127.80577588847382
129.24587674573692,125.71703583010776
129.63676031993384,123.6282957717417
130.02764389413076,121.53955571337565
130.41852746832768,119.45081565500959
130.8094110425246,117.36207559664354
131.20029461672155,115.27333553827748
131.5911781909185,113.18459547991142
131.98206176511542,111.09585542154537
133.94901692370178,111.90003973133419
135.91597208228814,112.70422404112301
137.8829272408745,113.50840835091184
139.84988239946085,114.31259266070066
141.8168375580472,115.11677697048948
143.78379271663357,115.9209612802783
145.75074787521993,116.72514559006713
147.7177030338063,117.52932989985595
149.68465819239265,118.33351420964478
151.651613350979,119.1376985194336
153.61856850956536,119.94188282922242
155.58552366815172,120.74606713901125
157.55247882673808,121.55025144880007
159.51943398532444,122.35443575858889
161.4863891439108,123.15862006837772
163.45334430249716,123.96280437816654
165.42029946108352,124.76698868795536
167.38725461966987,125.57117299774418
169.35420977825623,126.37535730753301
171.3211649368426,127.17954161732183
173.28812009542895,127.98372592711065
175.2550752540153,128.78791023689948
177.22203041260167,129.5920945466883
179.18898557118803,130.3962788564771
181.1559407297744,131.2004631662659
183.12289588836074,132.0046474760547
185.0898510469471,132.80883178584352
187.05680620553346,133.61301609563233
189.02376136411982,134.41720040542114
190.99071652270618,135.22138471520995
192.95767168129254,136.02556902499876
194.9246268398789,136.82975333478757
196.89158199846526,137.63393764457638
198.85853715705161,138.4381219543652
200.82549231563797,139.242306264154
202.79244747422433,140.0464905739428
204.7594026328107,140.8506748837316
206.72635779139705,141.65485919352042
208.6933129499834,142.45904350330923
210.66026810856977,143.26322781309804
212.62722326715613,144.06741212288685
214.59417842574248,144.87159643267566
216.56113358432884,145.67578074246447
218.5280887429152,146.47996505225328
220.49504390150156,147.2841493620421
222.46199906008792,148.0883336718309
224.42895421867428,148.8925179816197
226.39590937726064,149.6967022914085
228.362864535847,150.50088660119732
230.32981969443335,151.30507091098613
232.2967748530197,152.10925522077494
234.26373001160607,152.91343953056375
236.23068517019243,153.71762384035256
238.1976403287788,154.52180815014137
240.16459548736515,155.32599245993018
242.1315506459515,156.130176769719
244.09850580453787,156.9343610795078
246.06546096312422,157.7385453892966
248.03241612171058,158.5427296990854
249.99937128029694,159.34691400887422
251.9663264388833,160.15109831866303
253.93328159746966,160.95528262845187
255.90023675605602,161.75946693824068
257.8671919146424,162.5636512480295
259.83414707322873,163.36783555781832
261.8011022318151,164.17201986760716
263.76805739040145,164.976204177396
