x_pos,y_pos
173.08003527086146,201.58153025254688
171.5426868464799,200.11449759372448
170.00533842209836,198.64746493490208
168.4679899977168,197.18043227607967
166.93064157333527,195.71339961725727
165.39329314895372,194.24636695843486
163.85594472457217,192.77933429961246
162.31859630019062,191.31230164079005
160.78124787580907,189.84526898196765
159.24389945142752,188.37823632314525
157.70655102704598,186.91120366432284
156.16920260266443,185.44417100550044
154.63185417828288,183.97713834667803
153.09450575390133,182.51010568785563
151.55715732951978,181.04307302903322
150.01980890513823,179.57604037021082
148.48246048075669,178.10900771138841
146.94511205637514,176.641975052566
145.4077636319936,175.1749423937436
143.87041520761204,173.7079097349212
142.3330667832305,172.2408770760988
140.79571835884894,170.7738444172764
139.2583699344674,169.306811758454
137.72102151008585,167.83977909963158
136.1836730857043,166.37274644080918
134.64632466132275,164.90571378198678
133.1089762369412,163.43868112316437
131.57162781255965,161.97164846434197
130.0342793881781,160.50461580551956
128.49693096379656,159.03758314669716
126.959582539415,157.57055048787475
125.42223411503343,156.10351782905235
123.88488569065187,154.63648517022995
122.34753726627031,153.16945251140754
120.81018884188875,151.70241985258514
119.27284041750718,150.23538719376273
117.73549199312562,148.76835453494033
116.19814356874406,147.30132187611792
114.6607951443625,145.83428921729552
113.12344671998093,144.36725655847312
111.58609829559937,142.9002238996507
110.04874987121781,141.4331912408283
108.51140144683625,139.9661585820059
106.97405302245468,138.4991259231835
105.43670459807312,137.0320932643611
103.89935617369156,135.5650606055387
102.36200774931,134.0980279467163
100.82465932492843,132.63099528789388
99.28731090054687,131.16396262907148
97.74996247616531,129.69692997024907
96.21261405178375,128.22989731142667
94.67526562740218,126.76286465260426
93.13791720302062,125.29583199378186
91.60056877863906,123.82879933495946
90.0632203542575,122.36176667613705
88.52587192987593,120.89473401731465
86.98852350549437,119.42770135849224
85.45117508111281,117.96066869966984
83.91382665673126,116.49363604084743
82.37647823234971,115.02660338202503
80.83912980796816,113.55957072320263
79.3017813835866,112.09253806438022
77.76443295920505,110.62550540555782
76.2270845348235,109.15847274673541
74.68973611044196,107.69144008791301
73.15238768606041,106.2244074290906
71.61503926167886,104.7573747702682
70.0776908372973,103.2903421114458
68.54034241291575,101.82330945262339
67.0029939885342,100.35627679380099
65.46564556415265,98.88924413497858
63.9282971397711,97.42221147615618
62.39094871538954,95.95517881733377
60.853600291007986,94.48814615851137
59.31625186662643,93.02111349968897
57.778903442244875,91.55408084086656
56.24155501786332,90.08704818204416
54.704206593481764,88.62001552322175
53.16685816910021,87.15298286439935
51.62950974471865,85.68595020557694
50.0921613203371,84.21891754675454
48.55481289595554,82.75188488793214
47.01746447157399,81.28485222910973
45.48011604719243,79.81781957028731
43.94276762281088,78.3507869114649
42.40541919842932,76.88375425264249
40.868070774047766,75.41672159382007
39.33072234966621,73.94968893499765
37.793373925284655,72.48265627617525
36.25602550090311,71.01562361735283
34.71867707652155,69.54859095853043
33.181328652139996,68.081558299708
31.643980227758444,66.61452564088559
33.741012900900124,66.95815184445024
35.83804557404181,67.3017780480149
37.93507824718349,67.64540425157955
40.032110920325174,67.9890304551442
42.12914359346686,68.33265665870886
44.22617626660854,68.67628286227351
46.323208939750224,69.01990906583816
48.42024161289191,69.36353526940282
50.51727428603359,69.70716147296747
52.61430695917527,70.05078767653212
54.71133963231696,70.39441388009678
56.80837230545864,70.73804008366143
58.90540497860032,71.08166628722608
61.00243765174201,71.42529249079074
63.09947032488369,71.76891869435539
65.19650299802537,72.11254489792005
67.29353567116705,72.4561711014847
69.39056834430873,72.79979730504935
71.48760101745042,73.143423508614
73.5846336905921,73.48704971217866
75.68166636373378,73.83067591574331
77.77869903687547,74.17430211930797
79.87573171001715,74.51792832287262
81.97276438315883,74.86155452643727
84.06979705630052,75.20518073000193
86.1668297294422,75.54880693356658
88.26386240258388,75.89243313713123
90.36089507572557,76.23605934069589
92.45792774886725,76.57968554426054
94.55496042200893,76.9233117478252
96.65199309515062,77.26693795138985
98.7490257682923,77.6105641549545
100.84605844143398,77.95419035851916
102.94309111457567,78.29781656208381
105.04012378771735,78.64144276564846
107.13715646085903,78.98506896921312
109.23418913400072,79.32869517277777
111.3312218071424,79.67232137634242
113.42825448028408,80.01594757990708
115.52528715342577,80.35957378347173
117.62231982656745,80.70319998703638
119.71935249970913,81.04682619060104
121.81638517285081,81.39045239416569
123.9134178459925,81.73407859773035
126.01045051913418,82.077704801295
128.10748319227585,82.42133100485965
130.20451586541753,82.7649572084243
132.30154853855922,83.10858341198896
134.3985812117009,83.45220961555361
136.49561388484258,83.79583581911827
138.59264655798427,84.13946202268292
140.68967923112595,84.48308822624757
142.78671190426763,84.82671442981223
144.88374457740932,85.17034063337688
146.980777250551,85.51396683694153
149.07780992369268,85.85759304050619
151.17484259683437,86.20121924407084
153.27187526997605,86.5448454476355
155.36890794311773,86.88847165120015
157.46594061625942,87.2320978547648
159.5629732894011,87.57572405832946
161.66000596254278,87.91935026189411
163.75703863568447,88.26297646545876
165.85407130882615,88.60660266902342
167.95110398196783,88.95022887258807
170.04813665510952,89.29385507615272
172.1451693282512,89.63748127971738
174.24220200139288,89.98110748328203
176.33923467453457,90.32473368684668
178.43626734767625,90.66835989041135
180.53330002081793,91.01198609397602
182.63033269395962,91.35561229754069
184.7273653671013,91.69923850110536
186.82439804024298,92.04286470467002
188.92143071338467,92.38649090823469
191.01846338652635,92.73011711179934
193.11549605966803,93.073743315364
195.21252873280972,93.41736951892865
197.3095614059514,93.7609957224933
199.40659407909308,94.10462192605796
201.50362675223477,94.44824812962261
203.60065942537645,94.79187433318728
205.69769209851813,95.13550053675195
207.79472477165982,95.47912674031662
209.8917574448015,95.82275294388128
211.98879011794318,96.16637914744595
214.08582279108487,96.51000535101062
216.18285546422655,96.85363155457527
218.27988813736823,97.19725775813993
220.37692081050992,97.54088396170458
222.4739534836516,97.88451016526923
224.57098615679328,98.2281363688339
226.66801882993497,98.57176257239857
228.76505150307665,98.91538877596324
230.86208417621833,99.25901497952789
232.95911684936002,99.60264118309254
235.0561495225017,99.9462673866572
237.15318219564338,100.28989359022185
239.25021486878506,100.63351979378652
241.34724754192675,100.97714599735119
243.44428021506843,101.32077220091585
245.54131288821011,101.66439840448051
247.6383455613518,102.00802460804516
249.73537823449348,102.35165081160983
251.83241090763516,102.6952770151745
253.92944358077685,103.03890321873915
256.02647625391853,103.3825294223038
258.1235089270602,103.72615562586847
260.22054160020184,104.06978182943313
262.3175742733435,104.41340803299778
264.41460694648515,104.75703423656245
266.5116396196268,105.1006604401271
268.60867229276846,105.44428664369175
270.7057049659101,105.78791284725641
272.73794082510454,105.16691170989483
274.770176684299,104.54591057253326
276.8024125434934,103.92490943517168
278.83464840268783,103.30390829781011
280.86688426188226,102.68290716044854
227.43559513240447,36.90878296598081
228.5649973146157,38.70880399664031
229.69439949682695,40.508825027299814
230.82380167903818,42.308846057959315
231.95320386124942,44.108867088618815
233.08260604346066,45.908888119278316
234.2120082256719,47.70890914993782
235.34141040788313,49.50893018059732
236.47081259009437,51.30895121125682
237.6002147723056,53.10897224191632
238.72961695451684,54.90899327257582
239.85901913672808,56.70901430323532
240.98842131893932,58.50903533389482
242.11782350115055,60.30905636455432
243.2472256833618,62.10907739521382
244.37662786557303,63.909098425873324
245.50603004778426,65.70911945653283
246.6354322299955,67.50914048719234
247.76483441220674,69.30916151785185
248.89423659441798,71.10918254851136
250.0236387766292,72.90920357917086
251.15304095884045,74.70922460983037
252.2824431410517,76.50924564048988
253.41184532326292,78.30926667114939
254.54124750547416,80.1092877018089
255.6706496876854,81.9093087324684
256.80005186989666,83.70932976312791
257.9294540521079,85.50935079378742
259.0588562343192,87.30937182444693
260.18825841653046,89.10939285510644
261.3176605987417,90.90941388576594
262.447062780953,92.70943491642545
263.57646496316426,94.50945594708496
264.7058671453755,96.30947697774447
265.8352693275868,98.10949800840397
266.96467150979805,99.90951903906348
268.09407369200926,101.70954006972299
269.22347587422047,103.5095611003825
270.3528780564317,105.309582131042
271.48228023864294,107.10960316170151
272.6116824208542,108.90962419236102
273.7410846030655,110.70964522302053
274.8704867852767,112.50966625368004
275.99988896748795,114.30968728433955
277.12929114969916,116.10970831499905
278.2586933319104,117.90972934565856
279.3880955141217,119.70975037631807
280.51749769633295,121.50977140697758
281.64689987854416,123.30979243763709
282.77630206075537,125.1098134682966
283.9057042429666,126.9098344989561
285.03510642517784,128.7098555296156
286.1645086073891,130.5098765602751
287.2939107896004,132.3098975909346
288.4233129718116,134.10991862159412
289.5527151540228,135.90993965225363
290.68211733623406,137.70996068291313
291.8115195184453,139.50998171357264
292.9409217006566,141.31000274423215
294.0703238828678,143.11002377489166
295.199726065079,144.91004480555117
296.32912824729027,146.71006583621067
297.45853042950154,148.51008686687018
298.58793261171274,150.3101078975297
299.71733479392395,152.1101289281892
300.8467369761352,153.9101499588487
301.9761391583465,155.7101709895082
303.10554134055775,157.51019202016772
304.23494352276896,159.31021305082723
305.36434570498017,161.11023408148674
306.49374788719143,162.91025511214625
307.6231500694027,164.71027614280575
308.75255225161396,166.51029717346526
309.8819544338252,168.31031820412477
311.0113566160364,170.11033923478428
312.14075879824765,171.91036026544379
313.2701609804589,173.7103812961033
314.3995631626701,175.5104023267628
315.5289653448814,177.3104233574223
316.65836752709265,179.11044438808182
317.78776970930386,180.91046541874132
318.91717189151507,182.71048644940083
320.04657407372633,184.51050748006034
321.1759762559376,186.31052851071985
322.3053784381488,188.11054954137936
323.4347806203601,189.91057057203886
324.56418280257134,191.71059160269837
325.69358498478255,193.51061263335788
326.82298716699376,195.3106336640174
327.952389349205,197.1106546946769
329.0817915314163,198.9106757253364
330.2111937136275,200.7106967559959
331.34059589583876,202.51071778665542
332.46999807804997,204.31073881731493
333.59940026026123,206.11075984797444
334.7288024424725,207.91078087863394
335.8582046246837,209.71080190929345
336.987606806895,211.51082293995296
338.1170089891062,213.31084397061247
339.24641117131745,215.11086500127197
340.37581335352866,216.91088603193148
341.5052155357399,218.710907062591
342.6346177179512,220.5109280932505
343.7640199001624,222.31094912391
344.89342208237366,224.11097015456951
346.02282426458487,225.91099118522902
347.15222644679613,227.71101221588853
348.28162862900734,229.51103324654804
349.4110308112186,231.31105427720755
350.5404329934299,233.11107530786705
351.6698351756411,234.91109633852656
352.79923735785235,236.71111736918607
353.92863954006356,238.51113839984558
355.0580417222748,240.31115943050509
356.18744390448603,242.1111804611646
357.3168460866973,243.9112014918241
356.7210155608043,241.87144391200877
356.1251850349113,239.83168633219344
355.5293545090183,237.7919287523781
354.93352398312527,235.75217117256278
354.33769345723226,233.71241359274745
353.74186293133926,231.67265601293212
353.14603240544625,229.6328984331168
352.55020187955324,227.59314085330146
351.95437135366024,225.55338327348613
351.35854082776723,223.5136256936708
350.7627103018742,221.47386811385547
350.1668797759812,219.43411053404014
349.5710492500882,217.39435295422481
348.9752187241952,215.35459537440948
348.3793881983022,213.31483779459415
347.7835576724092,211.27508021477882
347.1877271465162,209.2353226349635
346.5918966206232,207.19556505514817
345.99606609473017,205.15580747533284
345.40023556883716,203.1160498955175
344.80440504294415,201.07629231570218
344.20857451705115,199.03653473588685
343.61274399115814,196.99677715607152
343.01691346526513,194.9570195762562
342.4210829393721,192.91726199644086
341.8252524134791,190.87750441662553
341.2294218875861,188.8377468368102
340.6335913616931,186.79798925699487
340.0377608358001,184.75823167717954
339.4419303099071,182.7184740973642
338.8460997840141,180.67871651754888
338.2502692581211,178.63895893773355
337.6544387322281,176.59920135791822
337.05860820633507,174.55944377810292
336.46277768044206,172.51968619828762
335.86694715454905,170.47992861847231
335.27111662865605,168.440171038657
334.67528610276304,166.4004134588417
334.07945557687003,164.3606558790264
333.48362505097697,162.3208982992111
332.88779452508396,160.2811407193958
332.2919639991909,158.2413831395805
331.6961334732979,156.2016255597652
331.1003029474048,154.1618679799499
