x_pos,y_pos
131.03635953574582,17.45362020291587
133.16033266071503,17.519674456439482
135.28430578568424,17.585728709963092
137.40827891065345,17.651782963486703
139.53225203562266,17.717837217010313
141.65622516059187,17.783891470533923
143.78019828556108,17.849945724057534
145.9041714105303,17.915999977581144
148.0281445354995,17.982054231104755
150.15211766046872,18.048108484628365
152.27609078543793,18.114162738151975
154.40006391040714,18.180216991675586
156.52403703537635,18.246271245199196
158.64801016034556,18.312325498722807
160.77198328531478,18.378379752246417
162.895956410284,18.444434005770027
165.0199295352532,18.510488259293638
167.1439026602224,18.576542512817248
169.26787578519162,18.64259676634086
171.39184891016083,18.70865101986447
173.51582203513004,18.77470527338808
175.63979516009925,18.84075952691169
177.76376828506847,18.9068137804353
179.88774141003768,18.97286803395891
182.0117145350069,19.03892228748252
184.1356876599761,19.10497654100613
186.2596607849453,19.17103079452974
188.38363390991452,19.237085048053352
190.50760703488373,19.303139301576962
192.63158015985294,19.369193555100573
194.75555328482216,19.435247808624183
196.87952640979137,19.501302062147793
199.00349953476058,19.567356315671404
201.1274726597298,19.633410569195014
203.251445784699,19.699464822718625
205.3754189096682,19.765519076242235
207.49939203463742,19.831573329765845
209.62336515960664,19.897627583289456
211.74733828457585,19.963681836813066
213.87131140954506,20.029736090336677
215.99528453451427,20.095790343860287
218.11925765948348,20.161844597383897
220.2432307844527,20.227898850907508
222.3672039094219,20.293953104431118
224.49117703439111,20.36000735795473
226.61515015936033,20.42606161147834
228.73912328432954,20.49211586500195
230.86309640929875,20.55817011852556
232.98706953426796,20.62422437204917
235.11104265923717,20.69027862557278
237.23501578420638,20.75633287909639
239.3589889091756,20.822387132619998
241.4829620341448,20.888441386143604
243.60693515911402,20.95449563966721
245.73090828408323,21.020549893190818
247.85488140905244,21.086604146714425
249.97885453402165,21.152658400238032
252.10282765899086,21.21871265376164
254.22680078396007,21.284766907285245
256.3507739089293,21.350821160808852
258.4747470338985,21.41687541433246
260.5987201588677,21.482929667856066
262.7226932838369,21.548983921379673
264.84666640880613,21.61503817490328
266.97063953377534,21.681092428426886
269.09461265874455,21.747146681950493
271.21858578371376,21.8132009354741
273.342558908683,21.879255188997707
275.4665320336522,21.945309442521314
277.5905051586214,22.01136369604492
279.7144782835906,22.077417949568527
281.8384514085598,22.143472203092134
283.96242453352903,22.20952645661574
286.08639765849824,22.275580710139348
288.21037078346745,22.341634963662955
290.33434390843667,22.40768921718656
292.4583170334059,22.47374347071017
294.5822901583751,22.539797724233775
296.7062632833443,22.605851977757382
298.8302364083135,22.67190623128099
300.9542095332827,22.737960484804596
303.07818265825193,22.804014738328203
305.20215578322114,22.87006899185181
307.32612890819036,22.936123245375416
309.45010203315957,23.002177498899023
311.5740751581288,23.06823175242263
313.698048283098,23.134286005946237
315.8220214080672,23.200340259469844
317.9459945330364,23.26639451299345
320.0699676580056,23.332448766517057
322.19394078297483,23.398503020040664
324.31791390794405,23.46455727356427
326.44188703291326,23.530611527087878
328.56586015788247,23.596665780611488
330.6898332828517,23.6627200341351
332.8138064078209,23.72877428765871
334.9377795327901,23.79482854118232
337.0617526577593,23.86088279470593
339.1857257827285,23.92693704822954
341.30969890769774,23.99299130175315
343.43367203266695,24.05904555527676
345.55764515763616,24.12509980880037
347.68161828260537,24.19115406232398
349.8055914075746,24.257208315847592
351.9295645325438,24.323262569371202
354.053537657513,24.389316822894813
356.1775107824822,24.455371076418423
358.3014839074514,24.521425329942033
360.42545703242064,24.587479583465644
362.54943015738985,24.653533836989254
364.67340328235906,24.71958809051286
366.7973764073283,24.785642344036468
368.9213495322975,24.851696597560075
371.0453226572667,24.91775085108368
373.1692957822359,24.98380510460729
375.2932689072051,25.049859358130895
377.41724203217433,25.115913611654502
379.54121515714354,25.18196786517811
381.66518828211275,25.248022118701716
383.78916140708196,25.314076372225323
385.9131345320512,25.38013062574893
388.0371076570204,25.446184879272536
390.1610807819896,25.512239132796143
392.2850539069588,25.57829338631975
394.409027031928,25.644347639843357
396.53300015689723,25.710401893366964
398.65697328186644,25.77645614689057
400.78094640683565,25.84251040041418
402.90491953180486,25.90856465393779
405.0288926567741,25.9746189074614
407.1528657817433,26.040673160985012
409.2768389067125,26.106727414508622
411.4008120316817,26.172781668032233
413.5247851566509,26.238835921555843
415.64875828162013,26.30489017507945
417.77273140658934,26.370944428603057
419.89670453155856,26.436998682126664
422.02067765652777,26.50305293565027
424.144650781497,26.569107189173877
426.2686239064662,26.635161442697484
428.3925970314354,26.70121569622109
430.5165701564046,26.7672699497447
432.6405432813738,26.83332420326831
434.76451640634303,26.899378456791922
436.88848953131225,26.96543271031553
438.84677043108456,26.14035034013247
440.8050513308569,25.315267969949414
442.7633322306292,24.490185599766356
444.7216131304015,23.6651032295833
446.67989403017384,22.840020859400244
448.63817492994616,22.01493848921719
450.5964558297185,21.189856119034136
452.5547367294908,20.364773748851082
454.5130176292631,19.539691378668028
456.47129852903544,18.714609008484974
458.42957942880776,17.88952663830192
460.3878603285801,17.064444268118866
462.3461412283524,16.23936189793581
464.3044221281247,15.414279527752758
466.26270302789703,14.589197157569703
468.22098392766935,13.76411478738665
470.17926482744167,12.939032417203595
472.137545727214,12.113950047020541
474.0958266269863,11.288867676837489
476.0541075267586,10.463785306654437
478.01238842653095,9.638702936471386
479.97066932630327,8.813620566288337
481.9289502260756,7.98853819610529
481.78016326392316,10.10832295873886
481.63137630177073,12.22810772137243
481.4825893396183,14.347892484006
481.3338023774659,16.467677246639568
481.18501541531344,18.587462009273136
481.036228453161,20.707246771906703
480.8874414910086,22.82703153454027
480.73865452885616,24.94681629717384
480.58986756670373,27.066601059807407
480.4410806045513,29.186385822440975
480.2922936423989,31.306170585074543
480.14350668024645,33.42595534770811
479.994719718094,35.54574011034168
479.8459327559416,37.665524872975254
479.69714579378916,39.785309635608826
479.54835883163673,41.9050943982424
479.3995718694843,44.02487916087597
479.2507849073319,46.14466392350954
479.10199794517945,48.26444868614311
478.953210983027,50.38423344877668
478.8044240208746,52.504018211410255
478.65563705872216,54.62380297404383
478.50685009656974,56.7435877366774
478.3580631344173,58.86337249931097
478.2092761722649,60.98315726194454
478.06048921011245,63.10294202457811
442.8017666510476,265.6743563226034
440.6769144629199,265.6994198141591
438.5520622747922,265.72448330571484
436.4272100866645,265.74954679727057
434.3023578985368,265.7746102888263
432.1775057104091,265.799673780382
430.0526535222814,265.82473727193775
427.9278013341537,265.8498007634935
425.802949146026,265.8748642550492
423.6780969578983,265.89992774660493
421.5532447697706,265.92499123816066
419.42839258164287,265.9500547297164
417.30354039351516,265.9751182212721
415.17868820538746,266.00018171282784
413.05383601725975,266.02524520438357
410.92898382913205,266.0503086959393
408.80413164100435,266.075372187495
406.67927945287664,266.10043567905075
404.55442726474894,266.1254991706065
402.42957507662123,266.1505626621622
400.30472288849353,266.17562615371793
398.1798707003658,266.20068964527366
396.0550185122381,266.2257531368294
393.9301663241104,266.2508166283851
391.8053141359827,266.27588011994084
389.680461947855,266.30094361149656
387.5556097597273,266.3260071030523
385.4307575715996,266.351070594608
383.3059053834719,266.37613408616374
381.1810531953442,266.4011975777195
379.0562010072165,266.4262610692752
376.9313488190888,266.4513245608309
374.8064966309611,266.47638805238665
372.6816444428334,266.5014515439424
370.55679225470567,266.5265150354981
368.43194006657797,266.55157852705383
366.30708787845026,266.57664201860956
364.18223569032256,266.6017055101653
362.05738350219485,266.626769001721
359.93253131406715,266.65183249327674
357.80767912593944,266.67689598483247
355.68282693781174,266.7019594763882
353.55797474968404,266.7270229679439
351.43312256155633,266.75208645949965
349.3082703734286,266.7771499510554
347.1834181853009,266.8022134426111
345.0585659971732,266.82727693416683
342.9337138090455,266.85234042572256
340.8088616209178,266.87740391727823
338.6840094327901,266.90246740883396
336.5591572446624,266.9275309003896
334.4343050565347,266.95259439194535
332.309452868407,266.977657883501
330.1846006802793,267.00272137505675
328.0597484921516,267.0277848666124
325.9348963040239,267.05284835816815
323.8100441158962,267.0779118497238
321.68519192776847,267.10297534127955
319.56033973964077,267.1280388328352
317.43548755151306,267.15310232439094
315.31063536338536,267.1781658159466
313.18578317525765,267.20322930750234
311.06093098712995,267.228292799058
308.93607879900225,267.25335629061374
306.81122661087454,267.2784197821694
304.68637442274684,267.30348327372513
302.56152223461913,267.3285467652808
300.43667004649143,267.35361025683653
298.3118178583637,267.3786737483922
296.186965670236,267.40373723994793
294.0621134821083,267.4288007315036
291.9372612939806,267.4538642230593
289.8124091058529,267.478927714615
287.6875569177252,267.5039912061707
285.5627047295975,267.5290546977264
283.4378525414698,267.5541181892821
281.3130003533421,267.57918168083785
279.1881481652144,267.6042451723935
277.0632959770867,267.62930866394925
274.938443788959,267.6543721555049
272.8135916008313,267.67943564706064
270.68873941270357,267.7044991386163
268.56388722457586,267.72956263017204
266.43903503644816,267.7546261217277
264.31418284832046,267.77968961328344
262.18933066019275,267.8047531048391
260.06447847206505,267.82981659639483
257.93962628393734,267.8548800879505
255.81477409580964,267.87994357950623
253.68992190768193,267.9050070710619
251.56506971955423,267.93007056261763
249.44021753142653,267.9551340541733
247.31536534329882,267.980197545729
245.19051315517112,268.0052610372847
243.0656609670434,268.0303245288404
240.9408087789157,268.0553880203961
238.815956590788,268.0804515119518
236.6911044026603,268.1055150035075
234.5662522145326,268.1305784950632
232.4414000264049,268.1556419866189
230.3165478382772,268.1807054781746
228.19169565014948,268.2057689697303
226.06684346202178,268.230832461286
223.94199127389408,268.2558959528417
221.81713908576637,268.2809594443974
219.69228689763867,268.3060229359531
217.56743470951096,268.3310864275088
215.44258252138326,268.3561499190645
213.31773033325555,268.3812134106202
211.19287814512785,268.4062769021759
209.06802595700015,268.4313403937316
206.94317376887244,268.45640388528733
204.81832158074474,268.481467376843
202.69346939261703,268.5065308683987
200.56861720448933,268.5315943599544
198.44376501636162,268.5566578515101
196.31891282823392,268.5817213430658
194.19406064010622,268.6067848346215
192.0692084519785,268.6318483261772
189.9443562638508,268.6569118177329
187.8195040757231,268.6819753092886
185.6946518875954,268.7070388008443
183.5697996994677,268.7321022924
181.44494751134,268.7571657839557
179.32009532321229,268.7822292755114
177.19524313508458,268.8072927670671
175.07039094695688,268.8323562586228
172.94553875882917,268.8574197501785
170.82068657070147,268.8824832417342
168.69583438257376,268.9075467332899
166.57098219444606,268.9326102248456
164.44613000631836,268.9576737164013
162.32127781819065,268.982737207957
160.19642563006295,269.0078006995127
158.07157344193524,269.03286419106837
155.94672125380754,269.0579276826241
153.82186906567983,269.08299117417977
151.69701687755213,269.1080546657355
149.57216468942443,269.13311815729116
147.44731250129672,269.1581816488469
145.32246031316902,269.18324514040256
143.1976081250413,269.2083086319583
141.0727559369136,269.23337212351396
138.9479037487859,269.2584356150697
136.8230515606582,269.28349910662536
134.6981993725305,269.3085625981811
132.5733471844028,269.33362608973675
130.4484949962751,269.3586895812925
128.32364280814738,269.3837530728482
126.1987906200197,269.4088165644039
124.073938431892,269.4338800559596
121.94908624376431,269.4589435475153
119.82423405563662,269.484007039071
117.69938186750893,269.5090705306267
115.57452967938124,269.5341340221824
113.44967749125355,269.55919751373807
111.32482530312586,269.5842610052938
109.19997311499817,269.60932449684947
107.07512092687048,269.6343879884052
104.95026873874279,269.65945147996086
