x_pos,y_pos
400.4335503684632,271.6274715947516
402.557313336558,271.6999688729709
404.68107630465283,271.7724661511902
148.91543455134496,15.526769275518069
146.7930590389887,15.421189047489866
144.67068352663244,15.315608819461664
142.5483080142762,15.210028591433462
140.42593250191993,15.10444836340526
138.30355698956367,14.998868135377057
136.18118147720742,14.893287907348855
134.05880596485116,14.787707679320652
131.9364304524949,14.68212745129245
129.81405494013865,14.576547223264248
127.69167942778239,14.470966995236045
125.56930391542613,14.365386767207843
123.44692840306988,14.25980653917964
121.32455289071362,14.154226311151438
119.20217737835736,14.048646083123236
117.0798018660011,13.943065855095034
114.95742635364485,13.837485627066831
112.83505084128859,13.731905399038629
110.71267532893233,13.626325171010427
108.59029981657608,13.520744942982224
106.46792430421982,13.415164714954022
104.34554879186356,13.30958448692582
102.22317327950731,13.204004258897617
100.10079776715105,13.098424030869415
97.9784222547948,12.992843802841213
95.85604674243854,12.88726357481301
93.73367123008228,12.781683346784808
91.61129571772602,12.676103118756606
89.48892020536977,12.570522890728403
87.36654469301351,12.464942662700201
85.24416918065725,12.359362434671999
83.121793668301,12.253782206643796
80.99941815594474,12.148201978615594
78.87704264358848,12.042621750587392
76.75466713123222,11.93704152255919
74.63229161887597,11.831461294530987
72.50991610651971,11.725881066502785
70.38754059416345,11.620300838474583
68.2651650818072,11.51472061044638
66.14278956945094,11.409140382418178
64.02041405709468,11.303560154389976
61.89803854473842,11.197979926361773
59.775663032382155,11.09239969833357
57.65328752002589,10.986819470305369
55.53091200766963,10.881239242277166
53.40853649531336,10.775659014248964
51.2861609829571,10.670078786220758
49.163785470600835,10.564498558192556
47.04140995824457,10.45891833016435
44.91903444588831,10.353338102136147
42.79665893353204,10.247757874107942
40.67428342117578,10.14217764607974
38.551907908819516,10.036597418051533
36.42953239646325,9.931017190023331
34.30715688410699,9.825436961995125
32.184781371750724,9.719856733966923
30.06240585939446,9.614276505938717
27.940030347038196,9.508696277910515
25.81765483468193,9.403116049882309
23.695279322325668,9.297535821854106
21.572903809969404,9.1919555938259
19.45052829761314,9.086375365797695
17.328152785256876,8.980795137769492
15.205777272900612,8.875214909741286
13.083401760544348,8.769634681713084
10.961026248188084,8.664054453684878
8.83865073583182,8.558474225656676
8.830520806904724,10.683458673659917
8.822390877977629,12.808443121663158
8.814260949050533,14.9334275696664
8.806131020123438,17.05841201766964
8.798001091196342,19.183396465672878
8.789871162269247,21.308380913676118
8.781741233342151,23.433365361679357
8.773611304415056,25.558349809682596
8.76548137548796,27.683334257685836
8.757351446560865,29.808318705689075
8.749221517633769,31.933303153692314
8.741091588706674,34.058287601695554
8.732961659779578,36.18327204969879
8.724831730852483,38.30825649770203
8.716701801925387,40.43324094570527
8.708571872998291,42.55822539370851
8.700441944071196,44.68320984171175
8.6923120151441,46.80819428971499
8.684182086217005,48.93317873771823
8.67605215728991,51.05816318572147
8.667922228362814,53.18314763372471
8.659792299435718,55.30813208172795
8.651662370508623,57.43311652973119
8.643532441581527,59.558100977734426
8.635402512654432,61.683085425737666
8.627272583727336,63.808069873740905
8.61914265480024,65.93305432174415
8.611012725873145,68.0580387697474
8.60288279694605,70.18302321775064
8.594752868018954,72.30800766575389
8.586622939091859,74.43299211375714
8.578493010164763,76.55797656176038
8.570363081237668,78.68296100976363
8.562233152310572,80.80794545776688
8.554103223383477,82.93292990577012
8.545973294456381,85.05791435377337
8.537843365529286,87.18289880177662
8.52971343660219,89.30788324977986
8.521583507675095,91.43286769778311
8.513453578747999,93.55785214578636
8.505323649820903,95.6828365937896
8.497193720893808,97.80782104179285
8.489063791966712,99.9328054897961
8.480933863039617,102.05778993779934
8.472803934112521,104.18277438580259
8.464674005185426,106.30775883380583
8.45654407625833,108.43274328180908
8.448414147331235,110.55772772981233
8.44028421840414,112.68271217781557
8.432154289477044,114.80769662581882
8.424024360549948,116.93268107382207
8.415894431622853,119.05766552182531
8.407764502695757,121.18264996982856
8.399634573768662,123.3076344178318
8.391504644841566,125.43261886583505
8.38337471591447,127.5576033138383
8.375244786987375,129.68258776184155
8.36711485806028,131.80757220984478
8.358984929133184,133.932556657848
8.350855000206089,136.05754110585124
8.342725071278993,138.18252555385448
8.334595142351898,140.3075100018577
8.326465213424802,142.43249444986094
8.318335284497707,144.55747889786417
8.310205355570611,146.6824633458674
8.302075426643515,148.80744779387064
8.29394549771642,150.93243224187387
8.285815568789324,153.0574166898771
8.277685639862229,155.18240113788033
8.269555710935133,157.30738558588357
8.261425782008038,159.4323700338868
8.253295853080942,161.55735448189003
8.245165924153847,163.68233892989326
8.237035995226751,165.8073233778965
8.228906066299658,167.93230782589973
8.220776137372564,170.05729227390296
8.21264620844547,172.1822767219062
8.204516279518376,174.30726116990942
8.19638635059128,176.43224561791266
8.188256421664185,178.5572300659159
8.18012649273709,180.68221451391912
8.171996563809994,182.80719896192235
8.163866634882899,184.93218340992559
8.155736705955803,187.05716785792882
8.147606777028708,189.18215230593205
8.139476848101612,191.30713675393528
8.131346919174517,193.43212120193851
8.123216990247421,195.55710564994175
8.11508706132033,197.68209009794498
8.106957132393235,199.8070745459482
8.098827203466142,201.93205899395144
8.090697274539048,204.05704344195468
8.082567345611954,206.1820278899579
8.07443741668486,208.30701233796114
8.066307487757767,210.43199678596437
8.058177558830673,212.5569812339676
8.05004762990358,214.68196568197084
8.041917700976486,216.80695012997407
8.033787772049392,218.9319345779773
8.025657843122298,221.05691902598053
8.017527914195204,223.18190347398377
8.00939798526811,225.306887921987
8.001268056341017,227.43187236999023
7.993138127413924,229.55685681799346
7.985008198486831,231.6818412659967
7.976878269559738,233.80682571399993
7.968748340632645,235.93181016200316
7.9606184117055525,238.0567946100064
7.95248848277846,240.18177905800962
7.944358553851367,242.30676350601286
7.936228624924274,244.4317479540161
7.928098695997181,246.55673240201932
7.919968767070088,248.68171685002255
7.911838838142995,250.80670129802579
7.903708909215901,252.93168574602902
7.895578980288806,255.05667019403225
7.8874490513617115,257.1816546420355
7.879319122434617,259.30663909003874
7.871189193507525,261.431623538042
7.86305926458043,263.55660798604526
7.854929335653336,265.6815924340485
9.97943151386264,265.72758694224166
12.103933692071942,265.7735814504348
14.228435870281245,265.8195759586279
16.35293804849055,265.86557046682105
18.477440226699855,265.9115649750142
20.60194240490916,265.9575594832073
22.726444583118464,266.00355399140045
24.85094676132777,266.0495484995936
26.975448939537074,266.0955430077867
29.09995111774638,266.14153751597985
31.224453295955684,266.187532024173
33.34895547416499,266.2335265323661
35.47345765237429,266.27952104055925
37.5979598305836,266.3255155487524
39.7224620087929,266.3715100569455
41.84696418700221,266.41750456513864
43.97146636521151,266.4634990733318
46.09596854342082,266.5094935815249
48.22047072163012,266.55548808971804
50.344972899839426,266.6014825979112
52.46947507804873,266.6474771061043
54.593977256258036,266.69347161429744
56.71847943446734,266.73946612249057
58.842981612676645,266.7854606306837
60.96748379088595,266.83145513887683
63.091985969095255,266.87744964706997
65.21648814730456,266.9234441552631
67.34099032551386,266.96943866345623
69.46549250372315,267.01543317164936
71.58999468193245,267.0614276798425
73.71449686014175,267.1074221880356
75.83899903835105,267.15341669622876
77.96350121656035,267.1994112044219
80.08800339476964,267.245405712615
82.21250557297894,267.29140022080816
84.33700775118824,267.3373947290013
86.46150992939754,267.3833892371944
88.58601210760683,267.42938374538755
90.71051428581613,267.4753782535807
92.83501646402543,267.5213727617738
94.95951864223473,267.56736726996695
97.08402082044402,267.6133617781601
99.20852299865332,267.6593562863532
101.33302517686262,267.70535079454635
103.45752735507192,267.7513453027395
105.58202953328122,267.7973398109326
107.70653171149051,267.84333431912574
109.83103388969981,267.8893288273189
111.95553606790911,267.935323335512
114.0800382461184,267.98131784370514
116.2045404243277,268.0273123518983
118.329042602537,268.0733068600914
13.324239777687392,213.04722647877404
13.441489906351388,210.92546367220768
13.558740035015385,208.80370086564133
13.675990163679382,206.68193805907498
13.793240292343379,204.56017525250863
13.910490421007376,202.43841244594228
14.027740549671373,200.31664963937592
14.14499067833537,198.19488683280957
14.262240806999367,196.07312402624322
14.379490935663364,193.95136121967687
14.496741064327361,191.82959841311052
14.613991192991358,189.70783560654417
14.731241321655355,187.5860727999778
14.848491450319353,185.46430999341146
14.96574157898335,183.3425471868451
15.082991707647347,181.22078438027876
15.200241836311344,179.0990215737124
15.317491964975341,176.97725876714605
15.434742093639338,174.8554959605797
15.551992222303335,172.73373315401335
15.669242350967332,170.611970347447
15.78649247963133,168.49020754088065
15.903742608295326,166.3684447343143
16.02099273695932,164.24668192774794
16.13824286562332,162.1249191211816
16.255492994287316,160.00315631461524
16.372743122951313,157.8813935080489
16.48999325161531,155.75963070148254
16.607243380279307,153.63786789491618
16.724493508943304,151.51610508834983
16.8417436376073,149.39434228178348
16.9589937662713,147.27257947521713
17.076243894935295,145.15081666865078
17.193494023599293,143.02905386208442
17.31074415226329,140.90729105551807
17.427994280927287,138.78552824895172
17.545244409591284,136.66376544238537
17.66249453825528,134.54200263581902
17.779744666919278,132.42023982925267
17.896994795583275,130.2984770226863
18.014244924247272,128.17671421611996
18.13149505291127,126.05495140955362
18.248745181575266,123.93318860298729
18.365995310239263,121.81142579642095
18.48324543890326,119.68966298985461
18.600495567567258,117.56790018328827
18.717745696231255,115.44613737672194
18.834995824895252,113.3243745701556
18.95224595355925,111.20261176358926
19.069496082223246,109.08084895702292
19.186746210887243,106.95908615045659
19.30399633955124,104.83732334389025
19.421246468215234,102.71556053732391
19.538496596879227,100.59379773075757
19.655746725543224,98.47203492419123
19.77299685420722,96.3502721176249
19.89024698287122,94.22850931105856
20.007497111535216,92.10674650449222
20.124747240199213,89.98498369792588
20.24199736886321,87.86322089135955
20.359247497527207,85.74145808479321
20.476497626191204,83.61969527822687
20.5937477548552,81.49793247166053
20.710997883519198,79.3761696650942
20.828248012183195,77.25440685852786
20.945498140847192,75.13264405196152
21.06274826951119,73.01088124539518
21.179998398175186,70.88911843882885
21.29724852683918,68.76735563226251
21.414498655503174,66.64559282569617
21.531748784167167,64.52383001912983
21.64899891283116,62.402067212563495
21.766249041495154,60.28030440599716
21.883499170159148,58.15854159943082
22.00074929882314,56.03677879286448
22.117999427487135,53.915015986298144
22.23524955615113,51.793253179731806
22.352499684815122,49.67149037316547
22.469749813479115,47.54972756659913
22.58699994214311,45.42796476003279
22.704250070807102,43.306201953466456
22.821500199471096,41.18443914690012
22.93875032813509,39.06267634033378
23.056000456799087,36.94091353376744
23.173250585463084,34.819150727201105
23.29050071412708,32.69738792063477
23.407750842791078,30.575625114068426
23.525000971455075,28.453862307502085
23.64225110011907,26.332099500935744
23.759501228783062,24.210336694369403
23.876751357447056,22.08857388780306
23.99400148611105,19.96681108123672
24.111251614775046,17.84504827467038
26.23607320074836,17.872584210860097
28.360894786721676,17.900120147049815
30.48571637269499,17.927656083239533
32.61053795866831,17.95519201942925
34.735359544641625,17.98272795561897
36.86018113061494,18.010263891808687
38.985002716588255,18.037799827998406
41.10982430256157,18.065335764188124
43.234645888534885,18.09287170037784
45.3594674745082,18.12040763656756
47.484289060481515,18.147943572757278
49.60911064645483,18.175479508946996
51.733932232428145,18.203015445136714
53.85875381840146,18.230551381326432
55.983575404374776,18.25808731751615
58.10839699034809,18.285623253705868
60.233218576321406,18.313159189895586
62.35804016229472,18.340695126085304
64.48286174826804,18.368231062275022
66.60768333424136,18.39576699846474
68.73250492021468,18.42330293465446
70.857326506188,18.450838870844176
72.98214809216132,18.478374807033894
75.10696967813465,18.505910743223613
77.23179126410797,18.53344667941333
79.35661285008129,18.56098261560305
81.48143443605461,18.588518551792767
83.60625602202794,18.616054487982485
85.73107760800126,18.643590424172203
87.85589919397458,18.67112636036192
89.9807207799479,18.69866229655164
92.10554236592122,18.726198232741357
94.23036395189455,18.753734168931075
96.35518553786787,18.781270105120793
98.48000712384119,18.80880604131051
100.60482870981451,18.83634197750023
102.72965029578783,18.863877913689947
104.85447188176116,18.891413849879665
106.97929346773448,18.918949786069383
109.1041150537078,18.9464857222591
111.22893663968112,18.97402165844882
113.35375822565445,19.001557594638538
115.47857981162777,19.029093530828256
117.60340139760109,19.056629467017974
119.72822298357441,19.08416540320769
121.85304456954773,19.11170133939741
123.97786615552106,19.139237275587128
126.10268774149438,19.166773211776846
128.2275093274677,19.194309147966564
130.352330913441,19.221845084156282
132.4771524994143,19.249381020346
134.6019740853876,19.276916956535718
136.72679567136092,19.304452892725436
138.85161725733423,19.331988828915154
140.97643884330753,19.359524765104872
143.10126042928084,19.38706070129459
145.22608201525415,19.41459663748431
147.35090360122746,19.442132573674026
149.47572518720077,19.469668509863745
151.60054677317407,19.497204446053463
153.72536835914738,19.52474038224318
155.8501899451207,19.5522763184329
157.975011531094,19.579812254622617
160.0998331170673,19.607348190812335
162.2246547030406,19.634884127002053
164.34947628901392,19.66242006319177
166.47429787498723,19.68995599938149
