x_pos,y_pos
453.1727298531295,8.261238438504966
451.0478435047754,8.239261027864975
448.9229571564213,8.217283617224984
446.7980708080672,8.195306206584993
444.6731844597131,8.173328795945002
442.54829811135903,8.151351385305011
440.42341176300494,8.12937397466502
438.29852541465084,8.107396564025029
436.17363906629674,8.085419153385038
434.04875271794265,8.063441742745047
431.92386636958855,8.041464332105056
429.79898002123446,8.019486921465065
427.67409367288036,7.997509510825075
425.54920732452626,7.9755321001850845
423.42432097617217,7.953554689545094
421.2994346278181,7.931577278905104
419.174548279464,7.909599868265114
417.0496619311099,7.887622457625124
414.9247755827558,7.865645046985134
412.7998892344017,7.843667636345144
410.6750028860476,7.8216902257051535
408.5501165376935,7.799712815065163
406.4252301893394,7.777735404425173
404.3003438409853,7.755757993785183
402.1754574926312,7.733780583145193
400.0505711442771,7.711803172505203
397.925684795923,7.689825761865213
395.8007984475689,7.6678483512252225
393.6759120992148,7.645870940585232
391.55102575086073,7.623893529945242
389.42613940250664,7.601916119305252
387.30125305415254,7.579938708665262
385.17636670579844,7.557961298025272
383.05148035744435,7.535983887385282
380.92659400909025,7.514006476745291
378.80170766073616,7.492029066105301
376.67682131238206,7.470051655465311
374.55193496402796,7.448074244825321
372.42704861567387,7.426096834185331
370.3021622673198,7.404119423545341
368.1772759189657,7.3821420129053505
366.0523895706116,7.36016460226536
363.9275032222575,7.33818719162537
361.8026168739034,7.31620978098538
359.6777305255493,7.29423237034539
357.5528441771952,7.2722549597054
355.4279578288411,7.25027754906541
353.303071480487,7.2283001384254195
351.1781851321329,7.206322727785429
349.0532987837788,7.184345317145439
346.9284124354247,7.162367906505449
344.8035260870706,7.140390495865459
342.6786397387165,7.118413085225469
340.55375339036243,7.096435674585479
338.42886704200833,7.0744582639454885
336.30398069365424,7.052480853305498
334.17909434530014,7.030503442665508
332.05420799694605,7.008526032025518
329.92932164859195,6.986548621385528
327.80443530023786,6.964571210745538
325.67954895188376,6.942593800105548
323.55466260352966,6.9206163894655575
321.42977625517557,6.898638978825567
319.3048899068215,6.876661568185577
317.1800035584674,6.854684157545587
315.0551172101133,6.832706746905597
312.9302308617592,6.810729336265607
310.8053445134051,6.788751925625617
308.680458165051,6.766774514985626
306.5555718166969,6.744797104345636
304.4306854683428,6.722819693705646
302.3057991199887,6.700842283065656
300.1809127716346,6.678864872425666
298.0560264232805,6.656887461785676
295.9311400749264,6.6349100511456856
293.8062537265723,6.612932640505695
291.6813673782182,6.590955229865705
289.55648102986413,6.568977819225715
287.43159468151003,6.547000408585725
285.30670833315594,6.525022997945735
283.18182198480184,6.503045587305745
281.05693563644775,6.4810681766657545
278.93204928809365,6.459090766025764
276.80716293973956,6.437113355385774
274.68227659138546,6.415135944745784
272.55739024303136,6.393158534105794
270.43250389467727,6.371181123465804
268.3076175463232,6.349203712825814
266.1827311979691,6.3272263021858235
264.057844849615,6.305248891545833
261.9329585012609,6.283271480905843
259.8080721529068,6.261294070265853
257.6831858045527,6.239316659625863
255.5582994561986,6.217339248985873
253.4334131078445,6.195361838345883
251.3085267594904,6.1733844277058925
249.1836404111363,6.151407017065902
247.0587540627822,6.129429606425912
244.93386771442812,6.107452195785922
242.80898136607402,6.085474785145932
240.68409501771993,6.063497374505942
238.55920866936583,6.041519963865952
236.43432232101173,6.019542553225961
234.30943597265764,5.997565142585971
232.18454962430354,5.975587731945981
230.05966327594945,5.953610321305991
227.93477692759535,5.931632910666001
464.6938713732341,188.63994668346308
464.72354822386217,186.51515392073614
464.7532250744902,184.3903611580092
464.78290192511827,182.26556839528226
464.8125787757463,180.14077563255532
464.84225562637437,178.01598286982838
464.8719324770024,175.89119010710144
464.90160932763047,173.7663973443745
464.9312861782585,171.64160458164756
464.96096302888657,169.51681181892062
464.9906398795146,167.39201905619367
465.02031673014267,165.26722629346673
465.0499935807707,163.1424335307398
465.07967043139877,161.01764076801285
465.1093472820268,158.8928480052859
465.13902413265487,156.76805524255897
465.1687009832829,154.64326247983203
465.19837783391097,152.5184697171051
465.228054684539,150.39367695437815
465.25773153516707,148.2688841916512
465.2874083857951,146.14409142892427
465.31708523642317,144.01929866619733
465.3467620870512,141.8945059034704
465.37643893767927,139.76971314074345
465.4061157883073,137.6449203780165
465.43579263893537,135.52012761528957
465.4654694895634,133.39533485256263
465.49514634019147,131.2705420898357
465.5248231908195,129.14574932710875
465.55450004144757,127.0209565643818
465.5841768920756,124.89616380165486
465.61385374270367,122.77137103892792
465.6435305933318,120.64657827620098
465.6732074439599,118.52178551347404
465.702884294588,116.3969927507471
465.73256114521604,114.27219998802016
465.7622379958441,112.14740722529322
465.79191484647214,110.02261446256628
465.82159169710025,107.89782169983934
465.85126854772835,105.7730289371124
465.88094539835646,103.64823617438546
465.9106222489845,101.52344341165852
465.9402990996126,99.39865064893158
465.96997595024067,97.27385788620464
465.9996528008687,95.1490651234777
466.02932965149677,93.02427236075076
466.0590065021249,90.89947959802382
466.088683352753,88.77468683529688
466.11836020338103,86.64989407256994
466.14803705400914,84.525101309843
466.1777139046372,82.40030854711605
466.20739075526524,80.27551578438911
466.23706760589334,78.15072302166217
466.26674445652145,76.02593025893523
466.2964213071495,73.90113749620829
466.3260981577776,71.77634473348135
466.35577500840566,69.65155197075441
466.38545185903376,67.52675920802747
466.4151287096618,65.40196644530053
466.4448055602899,63.27717368257359
466.474482410918,61.15238091984665
466.5041592615461,59.02758815711971
466.53383611217413,56.90279539439277
466.56351296280224,54.77800263166583
466.5931898134303,52.65320986893889
466.6228666640584,50.52841710621195
466.65254351468644,48.403624343485006
466.68222036531455,46.278831580758066
466.7118972159426,44.154038818031125
466.74157406657065,42.029246055304185
466.77125091719876,39.904453292577244
466.80092776782686,37.779660529850304
466.8306046184549,35.65486776712336
466.86028146908296,33.53007500439642
466.88995831971107,31.40528224166948
466.9196351703391,29.280489478942535
466.9493120209672,27.15569671621559
466.9789888715953,25.030903953488647
467.0086657222234,22.906111190761703
467.03834257285143,20.78131842803476
467.06801942347954,18.656525665307814
467.0976962741076,16.53173290258087
467.1273731247357,14.406940139853926
467.15704997536375,12.282147377126982
467.18672682599185,10.157354614400038
467.2164036766199,8.032561851673094
467.246080527248,5.90776908894615
465.1222188372335,5.977314194371571
462.998357147219,6.046859299796992
460.8744954572045,6.116404405222413
458.75063376719,6.185949510647834
456.6267720771755,6.255494616073255
454.50291038716097,6.325039721498676
452.37904869714646,6.394584826924097
450.25518700713195,6.464129932349518
448.13132531711744,6.533675037774939
446.00746362710294,6.60322014320036
443.88360193708843,6.672765248625781
441.7597402470739,6.742310354051202
439.6358785570594,6.811855459476623
437.5120168670449,6.881400564902044
435.3881551770304,6.9509456703274655
433.2642934870159,7.0204907757528865
431.1404317970014,7.0900358811783075
429.0165701069869,7.1595809866037285
426.89270841697237,7.22912609202915
424.76884672695786,7.298671197454571
422.64498503694335,7.368216302879992
420.52112334692885,7.437761408305413
418.39726165691434,7.507306513730834
416.27339996689983,7.576851619156255
414.1495382768853,7.646396724581676
412.0256765868708,7.715941830007097
409.9018148968563,7.785486935432518
407.7779532068418,7.855032040857939
405.6540915168273,7.92457714628336
403.5302298268128,7.994122251708781
401.4063681367983,8.063667357134202
399.28250644678377,8.133212462559623
397.15864475676926,8.202757567985044
395.03478306675476,8.272302673410465
392.91092137674025,8.341847778835886
390.78705968672574,8.411392884261307
388.66319799671123,8.480937989686728
386.5393363066967,8.550483095112149
384.4154746166822,8.62002820053757
382.2916129266677,8.689573305962991
380.1677512366532,8.759118411388412
378.0438895466387,8.828663516813833
375.9200278566242,8.898208622239254
373.7961661666097,8.967753727664675
371.6723044765952,9.037298833090096
369.54844278658067,9.106843938515517
367.42458109656616,9.176389043940938
365.30071940655165,9.24593414936636
363.17685771653714,9.31547925479178
361.05299602652264,9.385024360217201
358.9291343365081,9.454569465642622
356.8052726464936,9.524114571068043
354.6814109564791,9.593659676493465
352.5575492664646,9.663204781918886
350.4336875764501,9.732749887344307
348.3098258864356,9.802294992769728
346.1859641964211,9.871840098195149
344.0621025064066,9.94138520362057
341.93824081639207,10.01093030904599
339.81437912637756,10.080475414471412
337.69051743636305,10.150020519896833
335.56665574634854,10.219565625322254
333.44279405633404,10.289110730747675
331.31893236631953,10.358655836173096
329.195070676305,10.428200941598517
327.0712089862905,10.497746047023938
324.947347296276,10.567291152449359
322.8234856062615,10.63683625787478
320.699623916247,10.706381363300201
318.5757622262325,10.775926468725622
316.451900536218,10.845471574151043
314.32803884620347,10.915016679576464
312.20417715618896,10.984561785001885
