x_pos,y_pos
414.33456225108563,97.10195813077152
412.3477302891208,96.34821828512518
410.360898327156,95.59447843947885
408.3740663651912,94.84073859383251
406.3872344032264,94.08699874818618
404.4004024412616,93.33325890253984
402.41357047929677,92.5795190568935
400.42673851733196,91.82577921124717
398.43990655536714,91.07203936560083
396.45307459340233,90.3182995199545
394.4662426314375,89.56455967430816
392.4794106694727,88.81081982866182
390.4925787075079,88.05707998301548
388.5057467455431,87.30334013736915
386.5189147835783,86.54960029172281
384.53208282161347,85.79586044607647
382.54525085964866,85.04212060043014
380.55841889768385,84.2883807547838
378.57158693571904,83.53464090913747
376.58475497375423,82.78090106349113
374.5979230117894,82.02716121784479
372.6110910498246,81.27342137219846
370.6242590878598,80.51968152655212
368.637427125895,79.76594168090578
366.6505951639302,79.01220183525945
364.66376320196537,78.25846198961311
362.6769312400005,77.50472214396679
360.6900992780357,76.75098229832045
358.7032673160709,75.99724245267413
356.716435354106,75.2435026070278
354.7296033921412,74.48976276138147
352.7427714301764,73.73602291573515
350.7559394682115,72.98228307008883
348.7691075062467,72.22854322444249
346.7822755442819,71.47480337879617
344.79544358231703,70.72106353314985
342.8086116203522,69.96732368750351
340.8217796583874,69.21358384185719
338.83494769642255,68.45984399621086
336.8481157344577,67.70610415056454
334.86128377249287,66.9523643049182
332.87445181052806,66.19862445927188
330.8876198485632,65.44488461362556
328.9007878865984,64.69114476797922
326.91395592463357,63.937404922332895
324.9271239626687,63.183665076686566
322.94029200070383,62.42992523104024
320.953460038739,61.67618538539391
318.9666280767742,60.92244553974758
316.97979611480935,60.16870569410125
314.9929641528445,59.41496584845492
313.00613219087967,58.66122600280859
311.01930022891486,57.90748615716226
309.03246826695,57.15374631151593
307.0456363049851,56.4000064658696
305.0588043430203,55.64626662022327
303.0719723810555,54.89252677457694
301.08514041909064,54.138786928930614
299.09830845712577,53.385047083284284
297.11147649516096,52.631307237637955
295.12464453319615,51.877567391991626
293.1378125712313,51.1238275463453
291.1509806092664,50.37008770069897
289.1641486473016,49.61634785505264
287.1773166853368,48.86260800940631
285.1904847233719,48.10886816375998
283.20365276140706,47.35512831811365
281.2168207994422,46.60138847246732
279.2299888374774,45.84764862682099
277.24315687551257,45.09390878117466
275.2563249135477,44.34016893552833
273.26949295158283,43.586429089882
271.282660989618,42.832689244235674
269.2958290276532,42.078949398589344
267.30899706568835,41.325209552943015
265.3221651037235,40.571469707296686
263.33533314175867,39.817729861650356
261.34850117979386,39.06399001600403
259.361669217829,38.3102501703577
257.3748372558641,37.55651032471137
255.38800529389928,36.80277047906504
253.40117333193444,36.04903063341871
251.4143413699696,35.29529078777238
249.42750940800477,34.54155094212605
248.15740128880915,36.24520887890601
246.88729316961354,37.948866815685975
245.61718505041793,39.652524752465936
244.34707693122232,41.3561826892459
243.0769688120267,43.05984062602586
241.8068606928311,44.76349856280582
240.53675257363548,46.46715649958578
239.26664445443987,48.170814436365745
237.99653633524426,49.87447237314571
236.72642821604865,51.57813030992567
235.45632009685303,53.28178824670563
234.18621197765742,54.98544618348559
232.9161038584618,56.689104120265554
231.6459957392662,58.392762057045516
230.37588762007059,60.09641999382548
229.10577950087497,61.80007793060544
332.59413772306283,128.6109594351678
334.49034232937777,129.57014298954627
336.3865469356927,130.52932654392473
338.28275154200765,131.48851009830318
340.1789561483226,132.44769365268164
342.0751607546375,133.4068772070601
343.97136536095246,134.36606076143855
345.8675699672674,135.325244315817
347.76377457358234,136.28442787019546
349.6599791798973,137.2436114245739
351.5561837862122,138.20279497895237
353.45238839252715,139.16197853333082
355.3485929988421,140.12116208770928
357.24479760515703,141.08034564208774
359.14100221147197,142.0395291964662
361.0372068177869,142.99871275084465
362.93341142410185,143.9578963052231
364.8296160304168,144.91707985960156
366.7258206367317,145.87626341398
368.62202524304666,146.83544696835847
370.5182298493616,147.79463052273692
372.41443445567654,148.75381407711538
374.3106390619915,149.71299763149383
376.2068436683064,150.6721811858723
378.10304827462136,151.63136474025075
379.9992528809363,152.5905482946292
381.89545748725124,153.54973184900766
383.7916620935662,154.5089154033861
385.6878666998811,155.46809895776454
387.58407130619605,156.427282512143
389.480275912511,157.38646606652145
391.37648051882593,158.3456496208999
393.27268512514087,159.30483317527836
395.1688897314558,160.26401672965682
397.06509433777074,161.22320028403524
398.9612989440857,162.1823838384137
400.8575035504006,163.14156739279215
402.75370815671556,164.1007509471706
404.6499127630305,165.05993450154907
406.54611736934544,166.0191180559275
408.4423219756604,166.97830161030592
410.3385265819753,167.93748516468438
412.23473118829025,168.89666871906283
414.1309357946052,169.8558522734413
416.02714040092013,170.81503582781974
417.92334500723507,171.77421938219817
419.81954961355,172.73340293657662
421.71575421986495,173.69258649095508
423.6119588261799,174.65177004533354
425.5081634324948,175.61095359971196
427.40436803880976,176.57013715409042
429.3005726451247,177.52932070846887
431.19677725143964,178.48850426284733
433.0929818577546,179.44768781722576
434.9891864640695,180.4068713716042
436.88539107038446,181.36605492598267
438.7815956766994,182.3252384803611
440.67780028301434,183.28442203473955
442.5740048893293,184.243605589118
444.4702094956442,185.20278914349646
446.36641410195915,186.1619726978749
448.2626187082741,187.12115625225334
446.2608404055718,186.40805834394743
444.2590621028695,185.69496043564152
442.2572838001672,184.9818625273356
440.2555054974649,184.2687646190297
438.25372719476263,183.55566671072378
436.25194889206034,182.84256880241787
434.25017058935805,182.12947089411196
432.24839228665576,181.41637298580605
430.24661398395347,180.70327507750014
428.2448356812512,179.99017716919423
426.2430573785489,179.2770792608883
424.2412790758466,178.5639813525824
422.2395007731443,177.8508834442765
420.237722470442,177.13778553597058
418.2359441677397,176.42468762766467
416.2341658650374,175.71158971935876
414.23238756233513,174.99849181105284
412.23060925963284,174.28539390274693
410.22883095693055,173.57229599444102
408.22705265422826,172.8591980861351
406.22527435152597,172.1461001778292
404.2234960488237,171.43300226952329
402.2217177461214,170.71990436121737
400.2199394434191,170.00680645291146
398.2181611407168,169.29370854460555
396.2163828380145,168.58061063629964
394.2146045353122,167.86751272799373
392.2128262326099,167.15441481968782
390.21104792990764,166.4413169113819
388.20926962720534,165.728219003076
386.20749132450305,165.01512109477008
384.20571302180076,164.30202318646417
382.20393471909847,163.58892527815826
380.2021564163962,162.87582736985235
378.2003781136939,162.16272946154643
376.1985998109916,161.44963155324052
374.1968215082893,160.7365336449346
372.195043205587,160.0234357366287
370.1932649028847,159.3103378283228
368.19148660018243,158.59723992001688
366.18970829748014,157.88414201171096
364.18792999477785,157.17104410340505
362.18615169207555,156.45794619509914
360.18437338937326,155.74484828679323
358.182595086671,155.03175037848732
356.1808167839687,154.3186524701814
354.1790384812664,153.6055545618755
352.1772601785641,152.89245665356958
350.1754818758618,152.17935874526367
348.1737035731595,151.46626083695776
346.1719252704572,150.75316292865185
344.17014696775493,150.04006502034593
342.16836866505264,149.32696711204002
340.16659036235035,148.6138692037341
338.16481205964806,147.9007712954282
336.16303375694577,147.1876733871223
334.1612554542435,146.47457547881638
332.1594771515412,145.76147757051046
330.1576988488389,145.04837966220455
328.1559205461366,144.33528175389864
326.1541422434343,143.62218384559273
324.152363940732,142.90908593728682
322.1505856380297,142.1959880289809
320.14880733532743,141.482890120675
318.14702903262514,140.76979221236908
316.14525072992285,140.05669430406317
314.14347242722056,139.34359639575726
312.14169412451827,138.63049848745135
310.139915821816,137.91740057914544
308.1381375191137,137.20430267083952
306.1363592164114,136.4912047625336
304.1345809137091,135.7781068542277
302.1328026110068,135.0650089459218
300.1310243083045,134.35191103761588
298.1292460056022,133.63881312930994
296.12746770289993,132.92571522100403
294.12568940019764,132.21261731269811
292.12391109749535,131.49951940439217
290.12213279479306,130.78642149608626
288.12035449209077,130.07332358778032
286.1185761893885,129.3602256794744
284.1167978866862,128.6471277711685
282.1150195839839,127.93402986286257
280.1132412812816,127.22093195455665
278.1114629785793,126.50783404625072
276.109684675877,125.7947361379448
274.1079063731747,125.08163822963887
272.10612807047244,124.36854032133294
270.10434976777015,123.65544241302702
268.10257146506785,122.94234450472109
266.10079316236556,122.22924659641517
264.09901485966327,121.51614868810924
262.097236556961,120.80305077980331
260.0954582542587,120.08995287149739
258.0936799515564,119.37685496319146
256.0919016488541,118.66375705488554
254.0901233461518,117.95065914657962
252.08834504344952,117.23756123827371
