x_pos,y_pos
211.31179869918662,160.28263697885282
211.719516834794,158.19711763780205
212.1272349704014,156.11159829675128
212.53495310600877,154.0260789557005
212.94267124161615,151.94055961464974
213.35038937722354,149.85504027359897
213.75810751283092,147.7695209325482
214.1658256484383,145.68400159149743
214.57354378404568,143.59848225044666
214.98126191965306,141.5129629093959
215.38898005526045,139.42744356834513
215.79669819086783,137.34192422729436
216.2044163264752,135.2564048862436
216.6121344620826,133.17088554519282
217.01985259768998,131.08536620414205
217.42757073329736,128.99984686309128
217.83528886890474,126.91432752204051
218.24300700451212,124.82880818098974
218.6507251401195,122.74328883993897
219.0584432757269,120.6577694988882
219.46616141133427,118.57225015783743
219.87387954694165,116.48673081678666
220.28159768254903,114.40121147573589
220.68931581815642,112.31569213468512
221.0970339537638,110.23017279363435
221.50475208937118,108.14465345258358
221.91247022497856,106.05913411153281
222.32018836058595,103.97361477048204
222.72790649619333,101.88809542943127
223.1356246318007,99.8025760883805
223.5433427674081,97.71705674732974
223.95106090301547,95.63153740627897
224.35877903862286,93.5460180652282
224.76649717423024,91.46049872417743
225.17421530983762,89.37497938312666
225.581933445445,87.28946004207589
225.98965158105239,85.20394070102512
226.39736971665977,83.11842135997435
226.80508785226715,81.03290201892358
227.21280598787453,78.94738267787281
227.62052412348189,76.86186333682204
228.02824225908927,74.77634399577127
228.43596039469665,72.6908246547205
228.843678530304,70.60530531366973
229.25139666591136,68.51978597261896
229.65911480151874,66.43426663156819
230.06683293712612,64.34874729051742
230.47455107273348,62.263227949466646
230.88226920834083,60.17770860841587
231.2899873439482,58.0921892673651
231.69770547955557,56.00666992631432
232.10542361516295,53.92115058526355
232.5131417507703,51.83563124421277
232.92085988637768,49.750111903161994
233.32857802198504,47.66459256211122
233.73629615759242,45.57907322106044
234.14401429319977,43.493553880009664
234.55173242880716,41.40803453895889
234.95945056441454,39.32251519790812
235.3671687000219,37.23699585685734
235.77488683562925,35.151476515806564
237.8998863044041,35.14997394913328
240.02488577317897,35.14847138246
242.14988524195383,35.14696881578672
244.27488471072868,35.14546624911344
246.39988417950354,35.14396368244016
248.5248836482784,35.14246111576688
250.64988311705326,35.1409585490936
252.77488258582812,35.139455982420316
254.89988205460298,35.137953415747035
257.0248815233778,35.13645084907375
259.14988099215265,35.13494828240047
261.2748804609275,35.13344571572719
263.3998799297023,35.13194314905391
265.52487939847714,35.13044058238063
267.64987886725197,35.12893801570735
269.7748783360268,35.12743544903407
271.89987780480163,35.125932882360786
274.02487727357646,35.124430315687505
276.1498767423513,35.122927749014224
278.2748762111261,35.12142518234094
280.39987567990096,35.11992261566766
282.5248751486758,35.11842004899438
284.6498746174506,35.1169174823211
286.77487408622545,35.11541491564782
288.8998735550003,35.11391234897454
291.0248730237751,35.112409782301256
293.14987249254995,35.110907215627975
295.2748719613248,35.109404648954694
297.3998714300996,35.10790208228141
299.52487089887444,35.10639951560813
301.64987036764927,35.10489694893485
303.7748698364241,35.10339438226157
305.89986930519893,35.10189181558829
308.02486877397376,35.10038924891501
310.1498682427486,35.09888668224173
312.2748677115234,35.097384115568445
314.39986718029826,35.095881548895164
316.5248666490731,35.09437898222188
318.6498661178479,35.0928764155486
320.77486558662275,35.09137384887532
322.8998650553976,35.08987128220204
325.0248645241724,35.08836871552876
327.14986399294725,35.08686614885548
329.2748634617221,35.0853635821822
331.3998629304969,35.083861015508916
333.52486239927174,35.082358448835635
335.64986186804657,35.08085588216235
337.7748613368214,35.07935331548907
339.89986080559623,35.07785074881579
342.02486027437106,35.07634818214251
344.1498597431459,35.07484561546923
346.2748592119207,35.07334304879595
348.39985868069556,35.07184048212267
350.5248581494704,35.070337915449386
352.6498576182452,35.068835348776105
354.77485708702005,35.067332782102824
356.8998565557949,35.06583021542954
359.0248560245697,35.06432764875626
361.14985549334455,35.06282508208298
363.2748549621194,35.0613225154097
365.3998544308942,35.05981994873642
367.52485389966904,35.05831738206314
369.64985336844387,35.056814815389856
371.7748528372187,35.055312248716575
373.89985230599353,35.053809682043294
376.02485177476836,35.05230711537001
378.1498512435432,35.05080454869673
380.274850712318,35.04930198202345
382.39985018109286,35.04779941535017
384.5248496498677,35.04629684867689
386.6498491186425,35.04479428200361
388.77484858741735,35.04329171533033
390.8998480561922,35.041789148657045
393.024847524967,35.040286581983764
395.14984699374185,35.03878401531048
397.2748464625167,35.0372814486372
399.3998459312915,35.035778881963914
401.52484540006634,35.03427631529063
403.64984486884117,35.03277374861735
405.774844337616,35.03127118194407
407.89984380639083,35.02976861527079
410.02484327516567,35.02826604859751
412.1498427439405,35.02676348192423
414.2748422127153,35.025260915250946
416.39984168149016,35.023758348577665
418.524841150265,35.02225578190438
420.6498406190398,35.02075321523109
422.77484008781465,35.0192506485578
424.8998395565895,35.01774808188451
427.0248390253643,35.016245515211224
429.14983849413915,35.01474294853794
431.274837962914,35.01324038186466
433.3998374316888,35.01173781519138
435.52483690046364,35.01023524851809
437.64983636923847,35.008732681844805
439.7748358380133,35.007230115171524
