x_pos,y_pos
152.67526134377658,143.83392991440317
154.77999065584257,143.54111679493923
156.88471996790855,143.24830367547528
158.98944927997454,142.95549055601134
161.09417859204052,142.6626774365474
163.1989079041065,142.36986431708345
165.3036372161725,142.0770511976195
167.40836652823847,141.78423807815557
169.51309584030446,141.49142495869162
171.61782515237044,141.19861183922768
173.72255446443643,140.90579871976374
175.8272837765024,140.6129856002998
177.9320130885684,140.32017248083585
180.03674240063438,140.0273593613719
182.14147171270037,139.73454624190796
184.24620102476635,139.44173312244402
186.35093033683233,139.14892000298008
188.45565964889832,138.85610688351613
190.5603889609643,138.5632937640522
192.6651182730303,138.27048064458825
194.76984758509627,137.9776675251243
196.87457689716226,137.68485440566036
198.97930620922824,137.39204128619642
201.08403552129423,137.09922816673247
203.1887648333602,136.80641504726853
205.2934941454262,136.5136019278046
207.39822345749218,136.22078880834064
209.50295276955816,135.9279756888767
211.60768208162415,135.63516256941276
213.71241139369013,135.3423494499488
215.81714070575612,135.04953633048487
217.9218700178221,134.75672321102093
220.02659932988809,134.46391009155698
222.13132864195407,134.17109697209304
224.23605795402005,133.8782838526291
226.34078726608604,133.58547073316515
228.44551657815202,133.2926576137012
230.550245890218,132.99984449423727
232.654975202284,132.70703137477332
234.75970451434998,132.41421825530938
236.86443382641596,132.12140513584544
238.96916313848195,131.8285920163815
241.07389245054793,131.53577889691755
243.17862176261391,131.2429657774536
245.2833510746799,130.95015265798966
247.38808038674588,130.65733953852572
249.49280969881187,130.36452641906178
251.59753901087785,130.07171329959783
253.70226832294384,129.7789001801339
255.80699763500982,129.48608706066995
257.9117269470758,129.193273941206
260.0164562591418,128.90046082174206
262.12118557120783,128.60764770227811
264.22591488327384,128.31483458281417
266.33064419533986,128.02202146335023
268.43537350740587,127.72920834388628
270.5401028194719,127.43639522442234
272.6448321315379,127.1435821049584
274.7495614436039,126.85076898549445
276.8542907556699,126.55795586603051
278.95902006773593,126.26514274656657
281.06374937980195,125.97232962710262
283.16847869186796,125.67951650763868
285.273208003934,125.38670338817474
287.377937316,125.0938902687108
289.482666628066,124.80107714924685
291.587395940132,124.50826402978291
293.692125252198,124.21545091031896
295.79685456426404,123.92263779085502
297.90158387633005,123.62982467139108
300.00631318839606,123.33701155192713
302.1110425004621,123.04419843246319
304.2157718125281,122.75138531299925
306.3205011245941,122.4585721935353
308.4252304366601,122.16575907407136
310.5299597487261,121.87294595460742
312.63468906079214,121.58013283514347
314.73941837285815,121.28731971567953
316.84414768492417,120.99450659621559
318.9488769969902,120.70169347675164
321.0536063090562,120.4088803572877
323.1583356211222,120.11606723782376
325.2630649331882,119.82325411835981
327.36779424525423,119.53044099889587
329.47252355732024,119.23762787943193
331.57725286938626,118.94481475996798
333.68198218145227,118.65200164050404
335.7867114935183,118.3591885210401
337.8914408055843,118.06637540157615
339.9961701176503,117.77356228211221
342.1008994297163,117.48074916264827
344.20562874178233,117.18793604318432
346.31035805384835,116.89512292372038
348.41508736591436,116.60230980425644
350.5198166779804,116.30949668479249
352.6245459900464,116.01668356532855
354.7292753021124,115.7238704458646
356.8340046141784,115.43105732640066
358.9387339262444,115.13824420693672
361.04346323831044,114.84543108747278
363.14819255037645,114.55261796800883
365.25292186244246,114.25980484854489
367.3576511745085,113.96699172908095
369.4623804865745,113.674178609617
371.5671097986405,113.38136549015306
373.6718391107065,113.08855237068911
375.7765684227725,112.79573925122517
377.88129773483854,112.50292613176123
379.98602704690455,112.21011301229728
382.09075635897057,111.91729989283334
384.1954856710366,111.6244867733694
386.3002149831026,111.33167365390545
388.4049442951686,111.03886053444151
390.5096736072346,110.74604741497757
392.61440291930063,110.45323429551362
394.71913223136664,110.16042117604968
396.82386154343266,109.86760805658574
398.92859085549867,109.5747949371218
401.0333201675647,109.28198181765785
403.1380494796307,108.98916869819391
405.2427787916967,108.69635557872996
407.3475081037627,108.40354245926602
409.45223741582873,108.11072933980208
411.55696672789475,107.81791622033813
413.66169603996076,107.52510310087419
415.7664253520268,107.23228998141025
417.8711546640928,106.9394768619463
419.9758839761588,106.64666374248236
422.0806132882248,106.35385062301842
424.1853426002908,106.06103750355447
426.29007191235684,105.76822438409053
428.39480122442285,105.47541126462659
430.49953053648886,105.18259814516264
432.6042598485549,104.8897850256987
434.7089891606209,104.59697190623476
436.8137184726869,104.30415878677081
438.9184477847529,104.01134566730686
436.7960523354569,104.11652435719962
434.6736568861609,104.22170304709239
432.55126143686493,104.32688173698516
430.42886598756894,104.43206042687792
428.30647053827295,104.53723911677069
426.18407508897695,104.64241780666346
424.06167963968096,104.74759649655623
421.93928419038497,104.852775186449
419.816888741089,104.95795387634176
417.694493291793,105.06313256623453
415.572097842497,105.1683112561273
413.449702393201,105.27348994602006
411.327306943905,105.37866863591283
409.204911494609,105.4838473258056
407.082516045313,105.58902601569837
404.960120596017,105.69420470559113
402.837725146721,105.7993833954839
400.71532969742503,105.90456208537667
398.59293424812904,106.00974077526944
396.47053879883305,106.1149194651622
394.34814334953705,106.22009815505496
392.22574790024106,106.32527684494772
390.10335245094507,106.43045553484048
387.9809570016491,106.53563422473324
385.8585615523531,106.640812914626
383.7361661030571,106.74599160451876
381.6137706537611,106.85117029441152
379.4913752044651,106.95634898430428
377.3689797551691,107.06152767419704
375.2465843058731,107.16670636408979
373.1241888565771,107.27188505398256
371.0017934072811,107.37706374387531
368.87939795798513,107.48224243376808
366.75700250868914,107.58742112366083
364.63460705939315,107.6925998135536
362.51221161009715,107.79777850344635
360.38981616080116,107.90295719333912
358.26742071150517,108.00813588323187
356.1450252622092,108.11331457312464
354.0226298129132,108.2184932630174
351.9002343636172,108.32367195291016
349.7778389143212,108.42885064280291
347.6554434650252,108.53402933269567
345.5330480157292,108.63920802258843
343.4106525664332,108.74438671248119
341.2882571171372,108.84956540237395
339.1658616678412,108.95474409226671
337.04346621854523,109.05992278215948
334.92107076924924,109.16510147205223
332.79867531995325,109.270280161945
330.67627987065725,109.37545885183775
328.55388442136126,109.48063754173052
326.43148897206527,109.58581623162327
324.3090935227693,109.69099492151604
322.1866980734733,109.79617361140879
320.0643026241773,109.90135230130154
317.9419071748813,110.00653099119431
315.8195117255853,110.11170968108706
313.6971162762893,110.21688837097983
311.5747208269933,110.32206706087258
309.4523253776973,110.42724575076535
307.3299299284013,110.5324244406581
305.20753447910533,110.63760313055087
303.08513902980934,110.74278182044362
300.96274358051335,110.84796051033639
298.84034813121735,110.95313920022915
296.71795268192136,111.05831789012191
294.59555723262537,111.16349658001467
344.8044042956344,166.69690669393708
343.0110732283341,167.83690173035413
341.2177421610338,168.97689676677118
339.4244110937335,170.11689180318822
337.6310800264332,171.25688683960527
335.8377489591329,172.39688187602232
334.0444178918326,173.53687691243937
332.2510868245323,174.67687194885642
330.457755757232,175.8168669852735
328.6644246899317,176.95686202169054
326.8710936226314,178.0968570581076
325.0777625553311,179.23685209452466
323.2844314880308,180.3768471309417
321.4911004207305,181.51684216735876
319.6977693534302,182.6568372037758
317.9044382861299,183.79683224019288
316.1111072188296,184.93682727660993
314.3177761515293,186.07682231302698
312.524445084229,187.21681734944406
310.7311140169287,188.3568123858611
308.9377829496284,189.49680742227818
307.1444518823281,190.63680245869523
305.3511208150278,191.77679749511228
306.2092839324701,189.83278590464744
307.0674470499124,187.8887743141826
307.9256101673547,185.94476272371776
308.783773284797,184.00075113325292
309.6419364022393,182.05673954278808
310.5000995196816,180.11272795232324
311.3582626371239,178.1687163618584
312.2164257545662,176.22470477139356
313.0745888720085,174.28069318092872
313.9327519894508,172.33668159046388
314.7909151068931,170.39266999999904
315.6490782243354,168.4486584095342
316.5072413417777,166.50464681906936
317.36540445922003,164.56063522860453
318.22356757666233,162.61662363813969
319.08173069410464,160.67261204767485
319.93989381154694,158.72860045721
320.79805692898924,156.78458886674517
321.65622004643154,154.84057727628033
322.51438316387384,152.8965656858155
323.37254628131615,150.95255409535065
324.23070939875845,149.0085425048858
325.0888725162008,147.06453091442097
325.94703563364317,145.12051932395613
326.80519875108547,143.1765077334913
327.6633618685278,141.23249614302645
328.5215249859701,139.2884845525616
329.3796881034124,137.34447296209677
330.23785122085474,135.40046137163193
331.0960143382971,133.4564497811671
331.9541774557394,131.51243819070226
332.8123405731817,129.56842660023742
333.67050369062406,127.62441500977258
334.5286668080664,125.68040341930774
335.3868299255087,123.73639182884288
336.244993042951,121.79238023837803
337.1031561603933,119.84836864791319
337.9613192778357,117.90435705744835
338.81948239527804,115.96034546698351
339.6776455127204,114.01633387651867
340.5358086301627,112.07232228605382
341.393971747605,110.12831069558897
342.2521348650473,108.18429910512413
343.11029798248967,106.24028751465929
343.968461099932,104.29627592419445
344.82662421737433,102.35226433372961
345.6847873348167,100.40825274326477
346.542950452259,98.46424115279991
347.4011135697013,96.52022956233506
348.25927668714365,94.57621797187022
349.11743980458596,92.63220638140537
349.9756029220283,90.68819479094053
350.8337660394707,88.74418320047569
351.691929156913,86.80017161001084
352.5500922743553,84.856160019546
353.40825539179764,82.91214842908116
354.26641850924,80.96813683861632
355.1245816266823,79.02412524815146
355.9827447441246,77.08011365768661
356.84090786156696,75.13610206722177
357.69907097900926,73.19209047675692
358.5572340964516,71.24807888629208
359.4153972138939,69.30406729582722
360.2735603313363,67.36005570536238
361.1317234487786,65.41604411489753
361.98988656622095,63.472032524432684
362.84804968366325,61.52802093396784
363.7062128011056,59.58400934350299
364.5643759185479,57.639997753038145
365.42253903599027,55.6959861625733
366.28070215343257,53.75197457210845
367.13886527087493,51.807962981643605
367.99702838831723,49.86395139117876
368.8551915057596,47.91993980071391
369.7133546232019,45.975928210249066
370.57151774064425,44.03191661978422
371.42968085808656,42.08790502931937
372.2878439755289,40.143893438854526
373.1460070929712,38.19988184838968
374.0041702104136,36.25587025792483
374.8623333278559,34.31185866745998
372.9907608301549,35.3182588790306
371.1191883324539,36.32465909060122
369.24761583475293,37.331059302171845
367.37604333705195,38.337459513742466
365.504470839351,39.34385972531309
363.63289834165,40.35025993688371
361.761325843949,41.35666014845433
359.889753346248,42.36306036002495
358.01818084854705,43.369460571595575
356.14660835084607,44.375860783166196
354.2750358531451,45.38226099473682
352.4034633554441,46.38866120630744
350.5318908577431,47.39506141787806
348.66031836004214,48.40146162944868
346.78874586234116,49.407861841019304
344.9171733646402,50.414262052589926
343.0456008669392,51.42066226416055
341.1740283692382,52.42706247573117
339.30245587153723,53.43346268730179
337.43088337383625,54.43986289887241
335.55931087613527,55.446263110443034
333.6877383784343,56.452663322013656
331.8161658807333,57.45906353358428
329.9445933830323,58.4654637451549
328.07302088533135,59.47186395672552
326.20144838763036,60.47826416829614
324.3298758899294,61.484664379866764
322.4583033922284,62.491064591437386
320.5867308945274,63.49746480300801
318.71515839682644,64.50386501457864
316.84358589912546,65.51026522614926
314.9720134014245,66.51666543771988
313.1004409037235,67.5230656492905
311.2288684060225,68.52946586086112
309.35729590832153,69.53586607243174
307.48572341062055,70.54226628400237
305.61415091291957,71.54866649557299
303.7425784152186,72.55506670714361
301.8710059175176,73.56146691871423
299.9994334198166,74.56786713028485
298.12786092211564,75.57426734185547
296.25628842441466,76.5806675534261
294.3847159267137,77.58706776499672
292.5131434290127,78.59346797656734
290.6415709313117,79.59986818813796
288.76999843361074,80.60626839970858
286.89842593590976,81.6126686112792
285.0268534382088,82.61906882284983
283.1552809405078,83.62546903442045
281.2837084428068,84.63186924599107
279.41213594510583,85.63826945756169
277.54056344740485,86.64466966913231
275.66899094970387,87.65106988070293
273.7974184520029,88.65747009227356
271.9258459543019,89.66387030384418
270.0542734566009,90.6702705154148
