x_pos,y_pos
209.0336626504003,109.47322017492172
207.6516385433617,111.0874179222762
206.26961443632314,112.70161566963068
204.88759032928456,114.31581341698516
203.505566222246,115.93001116433965
202.1235421152074,117.54420891169413
200.74151800816884,119.15840665904861
199.35949390113026,120.77260440640309
197.9774697940917,122.38680215375757
196.59544568705311,124.00099990111205
195.21342158001454,125.61519764846653
193.83139747297597,127.22939539582102
192.4493733659374,128.8435931431755
191.06734925889882,130.45779089052996
189.68532515186027,132.07198863788443
188.30330104482172,133.6861863852389
186.92127693778318,135.30038413259336
185.53925283074463,136.91458187994783
184.15722872370608,138.5287796273023
182.77520461666754,140.14297737465677
181.393180509629,141.75717512201123
180.01115640259044,143.3713728693657
178.6291322955519,144.98557061672017
177.24710818851335,146.59976836407463
175.8650840814748,148.2139661114291
174.48305997443626,149.82816385878357
173.1010358673977,151.44236160613804
171.71901176035917,153.0565593534925
170.33698765332062,154.67075710084697
168.95496354628207,156.28495484820144
167.57293943924353,157.8991525955559
166.19091533220498,159.51335034291037
164.80889122516643,161.12754809026484
163.4268671181279,162.7417458376193
162.04484301108934,164.35594358497377
160.66281890405077,165.97014133232824
159.2807947970122,167.5843390796827
157.89877068997362,169.19853682703717
156.51674658293504,170.81273457439164
155.1347224758965,172.4269323217461
153.75269836885795,174.04113006910057
152.3706742618194,175.65532781645504
150.98865015478086,177.2695255638095
149.6066260477423,178.88372331116398
148.22460194070376,180.49792105851844
146.84257783366522,182.1121188058729
145.46055372662667,183.72631655322738
144.07852961958812,185.34051430058184
142.69650551254958,186.9547120479363
141.31448140551103,188.56890979529078
139.93245729847249,190.18310754264525
138.55043319143394,191.7973052899997
137.1684090843954,193.41150303735418
135.78638497735685,195.02570078470865
134.40436087031827,196.6398985320631
133.0223367632797,198.25409627941758
131.64031265624115,199.86829402677205
130.2582885492026,201.48249177412652
128.87626444216406,203.09668952148098
127.4942403351255,204.71088726883545
126.11221622808694,206.32508501618992
124.73019212104838,207.93928276354438
123.34816801400981,209.55348051089885
121.96614390697125,211.16767825825332
120.5841197999327,212.78187600560778
119.20209569289413,214.39607375296225
117.82007158585557,216.01027150031672
116.43804747881701,217.6244692476712
115.05602337177845,219.23866699502565
113.67399926473989,220.85286474238012
112.29197515770133,222.4670624897346
110.90995105066277,224.08126023708908
109.52792694362421,225.69545798444358
108.14590283658565,227.30965573179807
106.76387872954709,228.92385347915254
105.38185462250853,230.53805122650704
103.99983051546997,232.15224897386153
102.6178064084314,233.766446721216
101.23578230139285,235.3806444685705
99.85375819435428,236.994842215925
98.47173408731572,238.60903996327949
97.08970998027716,240.22323771063395
95.7076858732386,241.83743545798845
94.32566176620004,243.45163320534294
96.43877356670828,243.22717047223819
98.55188536721651,243.00270773913343
100.66499716772475,242.77824500602867
102.77810896823298,242.5537822729239
104.89122076874122,242.32931953981915
107.00433256924946,242.1048568067144
109.11744436975769,241.88039407360964
111.23055617026593,241.65593134050488
113.34366797077416,241.43146860740012
115.4567797712824,241.20700587429536
117.56989157179063,240.9825431411906
119.68300337229887,240.75808040808585
121.7961151728071,240.5336176749811
123.90922697331534,240.30915494187633
126.02233877382358,240.08469220877157
128.1354505743318,239.8602294756668
130.24856237484002,239.63576674256205
132.36167417534824,239.4113040094573
134.47478597585646,239.18684127635254
136.58789777636468,238.96237854324778
138.7010095768729,238.73791581014302
140.81412137738113,238.51345307703826
142.92723317788935,238.2889903439335
145.04034497839757,238.06452761082875
147.1534567789058,237.840064877724
149.266568579414,237.61560214461923
151.37968037992223,237.39113941151447
153.49279218043046,237.16667667840971
155.60590398093868,236.94221394530496
157.7190157814469,236.7177512122002
159.83212758195512,236.49328847909544
161.94523938246334,236.26882574599068
164.05835118297156,236.04436301288592
166.17146298347978,235.81990027978117
168.284574783988,235.5954375466764
170.39768658449623,235.37097481357165
172.51079838500445,235.1465120804669
174.62391018551267,234.92204934736213
176.7370219860209,234.69758661425738
178.8501337865291,234.47312388115262
180.96324558703733,234.24866114804786
183.07635738754556,234.0241984149431
185.18946918805378,233.79973568183834
187.302580988562,233.57527294873358
189.41569278907022,233.35081021562883
191.52880458957844,233.12634748252407
193.64191639008666,232.9018847494193
195.75502819059489,232.67742201631455
197.8681399911031,232.4529592832098
199.98125179161133,232.22849655010504
202.09436359211955,232.00403381700028
204.20747539262777,231.77957108389552
206.320587193136,231.55510835079076
208.4336989936442,231.330645617686
210.54681079415244,231.10618288458124
212.65992259466066,230.8817201514765
214.77303439516888,230.65725741837173
216.8861461956771,230.43279468526697
218.99925799618532,230.2083319521622
221.11236979669354,229.98386921905745
223.22548159720176,229.7594064859527
225.33859339770999,229.53494375284794
227.4517051982182,229.31048101974318
229.56481699872643,229.08601828663842
231.67792879923465,228.86155555353366
362.10030182066714,57.26245453798177
362.22637937327465,59.383711111508056
362.35245692588217,61.504967685034345
362.4785344784897,63.62622425856063
362.6046120310972,65.74748083208692
362.7306895837047,67.86873740561322
362.8567671363122,69.98999397913951
362.9828446889197,72.11125055266581
363.10892224152724,74.2325071261921
363.23499979413475,76.3537636997184
363.36107734674226,78.4750202732447
363.4871548993498,80.59627684677099
363.6132324519573,82.71753342029729
363.7393100045648,84.83878999382358
363.8653875571723,86.96004656734988
363.9914651097798,89.08130314087617
364.11754266238734,91.20255971440247
364.24362021499485,93.32381628792876
364.36969776760236,95.44507286145506
364.4957753202099,97.56632943498136
364.6218528728174,99.68758600850765
364.7479304254249,101.80884258203395
364.8740079780324,103.93009915556024
365.0000855306399,106.05135572908654
365.12616308324743,108.17261230261283
365.25224063585495,110.29386887613913
365.37831818846246,112.41512544966542
365.50439574106997,114.53638202319172
365.6304732936775,116.65763859671802
365.756550846285,118.77889517024431
365.8826283988925,120.9001517437706
366.0087059515001,123.0214083172969
366.1347835041076,125.1426648908232
366.2608610567151,127.2639214643495
366.38693860932267,129.3851780378758
366.51301616193024,131.50643461140209
366.63909371453775,133.62769118492838
366.76517126714526,135.74894775845468
366.89124881975283,137.87020433198097
367.0173263723604,139.99146090550727
367.1434039249679,142.11271747903356
367.2694814775755,144.23397405255986
367.395559030183,146.35523062608615
367.52163658279056,148.47648719961245
367.6477141353981,150.59774377313875
367.77379168800564,152.71900034666504
367.89986924061316,154.84025692019134
368.0259467932207,156.96151349371763
368.15202434582824,159.08277006724393
368.2781018984358,161.20402664077022
368.4041794510433,163.32528321429652
368.5302570036509,165.44653978782281
368.6563345562584,167.5677963613491
368.78241210886597,169.6890529348754
368.9084896614735,171.8103095084017
369.03456721408105,173.931566081928
369.16064476668856,176.0528226554543
369.28672231929613,178.1740792289806
369.41279987190364,180.29533580250688
369.5388774245112,182.41659237603318
369.6649549771187,184.53784894955947
369.7910325297263,186.65910552308577
369.9171100823338,188.78036209661207
370.0431876349414,190.90161867013836
370.1692651875489,193.02287524366466
370.29534274015646,195.14413181719095
370.42142029276397,197.26538839071725
370.54749784537154,199.38664496424354
370.67357539797905,201.50790153776984
370.7996529505866,203.62915811129614
370.92573050319413,205.75041468482243
369.9297395547834,203.8732820228393
368.93374860637266,201.99614936085618
367.9377576579619,200.11901669887305
366.9417667095512,198.24188403688993
365.94577576114045,196.3647513749068
364.9497848127297,194.48761871292368
363.953793864319,192.61048605094055
362.95780291590825,190.73335338895743
361.9618119674975,188.8562207269743
360.9658210190868,186.97908806499117
359.96983007067604,185.10195540300802
358.9738391222653,183.22482274102487
357.97784817385457,181.3476900790417
356.98185722544383,179.47055741705856
355.9858662770331,177.5934247550754
354.98987532862236,175.71629209309225
353.9938843802116,173.8391594311091
352.9978934318009,171.96202676912594
352.00190248339015,170.0848941071428
351.0059115349794,168.20776144515963
350.0099205865687,166.33062878317648
349.01392963815795,164.45349612119333
348.0179386897472,162.57636345921017
347.0219477413365,160.69923079722702
346.02595679292574,158.82209813524386
345.029965844515,156.9449654732607
344.03397489610427,155.06783281127755
343.03798394769353,153.1907001492944
342.0419929992828,151.31356748731125
341.04600205087206,149.4364348253281
340.0500111024613,147.55930216334494
339.0540201540506,145.68216950136178
338.05802920563985,143.80503683937863
337.0620382572291,141.92790417739548
336.0660473088184,140.05077151541232
335.07005636040765,138.17363885342917
334.0740654119969,136.296506191446
333.0780744635862,134.41937352946286
332.08208351517544,132.5422408674797
331.0860925667647,130.66510820549655
330.09010161835397,128.7879755435134
329.09411066994323,126.91084288153026
328.0981197215325,125.03371021954712
327.10212877312176,123.15657755756398
326.106137824711,121.27944489558084
325.1101468763003,119.4023122335977
324.11415592788956,117.52517957161456
323.1181649794788,115.64804690963142
322.1221740310681,113.77091424764828
321.12618308265735,111.89378158566514
320.1301921342466,110.016648923682
319.1342011858359,108.13951626169886
318.13821023742514,106.26238359971572
317.1422192890144,104.38525093773256
316.14622834060367,102.50811827574941
315.15023739219293,100.63098561376626
314.1542464437822,98.7538529517831
313.1582554953715,96.87672028979995
312.16226454696084,94.9995876278168
311.1662735985501,93.12245496583364
310.17028265013937,91.24532230385049
309.1742917017287,89.36818964186733
308.17830075331796,87.49105697988418
307.1823098049073,85.61392431790102
306.18631885649654,83.73679165591787
305.19032790808586,81.85965899393472
304.1943369596751,79.98252633195156
303.1983460112644,78.10539366996841
302.2023550628537,76.22826100798525
301.206364114443,74.3511283460021
300.2103731660323,72.47399568401894
299.21438221762156,70.59686302203579
298.2183912692109,68.71973036005264
297.22240032080015,66.84259769806948
296.22640937238947,64.96546503608633
295.23041842397873,63.08833237410318
294.23442747556805,61.21119971212003
293.2384365271573,59.33406705013688
292.24244557874664,57.456934388153726
290.38213933928165,58.48401067325025
288.52183309981666,59.51108695834678
286.66152686035167,60.53816324344331
284.8012206208867,61.565239528539834
282.9409143814217,62.59231581363637
281.0806081419567,63.6193920987329
279.2203019024917,64.64646838382943
277.3599956630267,65.67354466892596
275.49968942356173,66.70062095402248
273.63938318409674,67.72769723911901
