x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
277.5217457444419,216.1547014115452
276.2928907211612,214.42105198569297
275.0640356978805,212.68740255984073
273.8351806745998,210.9537531339885
272.60632565131914,209.22010370813626
271.37747062803845,207.48645428228403
270.14861560475777,205.7528048564318
268.9197605814771,204.01915543057956
267.6909055581964,202.28550600472732
266.4620505349157,200.5518565788751
265.233195511635,198.81820715302285
264.00434048835433,197.08455772717062
262.77548546507364,195.35090830131838
261.54663044179296,193.61725887546615
260.31777541851227,191.8836094496139
259.0889203952316,190.14996002376168
257.8600653719509,188.41631059790944
256.6312103486702,186.6826611720572
255.40235532538952,184.94901174620497
254.17350030210883,183.21536232035274
252.94464527882815,181.4817128945005
251.71579025554746,179.74806346864827
250.48693523226677,178.01441404279603
249.2580802089861,176.2807646169438
248.0292251857054,174.54711519109156
246.8003701624247,172.81346576523933
245.57151513914403,171.0798163393871
244.34266011586334,169.34616691353486
243.11380509258265,167.61251748768262
241.88495006930196,165.8788680618304
240.65609504602128,164.14521863597815
239.4272400227406,162.41156921012592
238.1983849994599,160.67791978427368
236.96952997617922,158.94427035842145
235.74067495289853,157.2106209325692
234.51181992961784,155.47697150671698
233.28296490633716,153.74332208086474
232.05410988305647,152.0096726550125
230.82525485977578,150.27602322916027
229.5963998364951,148.54237380330804
228.3675448132144,146.8087243774558
227.13868978993372,145.07507495160357
225.90983476665303,143.34142552575133
224.68097974337235,141.6077760998991
223.45212472009166,139.87412667404686
222.22326969681097,138.14047724819463
220.9944146735303,136.4068278223424
219.7655596502496,134.67317839649016
218.5367046269689,132.93952897063792
217.30784960368823,131.2058795447857
216.07899458040754,129.47223011893345
214.85013955712685,127.7385806930812
213.62128453384616,126.00493126722895
212.39242951056548,124.2712818413767
211.1635744872848,122.53763241552446
209.9347194640041,120.8039829896722
208.70586444072342,119.07033356381996
207.47700941744273,117.33668413796771
206.24815439416204,115.60303471211546
205.01929937088136,113.86938528626321
203.79044434760067,112.13573586041096
202.56158932431998,110.40208643455871
201.3327343010393,108.66843700870646
200.1038792777586,106.93478758285421
198.87502425447792,105.20113815700196
197.64616923119723,103.46748873114971
196.41731420791655,101.73383930529747
195.18845918463586,100.00018987944522
193.95960416135517,98.26654045359297
192.7307491380745,96.53289102774072
191.5018941147938,94.79924160188847
190.2730390915131,93.06559217603622
189.04418406823243,91.33194275018397
187.81532904495174,89.59829332433172
186.58647402167105,87.86464389847947
185.35761899839036,86.13099447262722
184.12876397510968,84.39734504677497
182.899908951829,82.66369562092272
181.6710539285483,80.93004619507047
180.44219890526762,79.19639676921823
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
