x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
307.98843550603345,233.66513947473354
310.0953481779517,233.9418053253736
312.2022608498699,234.21847117601365
314.3091735217881,234.4951370266537
316.41608619370635,234.77180287729377
318.5229988656246,235.04846872793382
320.6299115375428,235.32513457857385
322.736824209461,235.6018004292139
324.84373688137924,235.87846627985394
326.95064955329747,236.15513213049397
329.0575622252157,236.43179798113403
331.1644748971339,236.70846383177405
333.27138756905214,236.9851296824141
335.37830024097036,237.26179553305414
337.4852129128886,237.5384613836942
339.5921255848068,237.81512723433423
340.85240849365346,236.10418831383794
342.1126914025001,234.39324939334165
343.37297431134675,232.68231047284536
344.6332572201934,230.97137155234907
345.89354012904005,229.26043263185278
347.1538230378867,227.5494937113565
348.41410594673334,225.8385547908602
349.67438885558,224.1276158703639
350.93467176442664,222.41667694986762
352.1949546732733,220.70573802937133
353.45523758211993,218.99479910887504
354.7155204909666,217.28386018837875
355.97580339981323,215.57292126788246
357.2360863086599,213.86198234738617
358.4963692175065,212.15104342688988
359.7566521263532,210.4401045063936
361.0169350351998,208.7291655858973
362.27721794404647,207.01822666540102
363.5375008528931,205.30728774490473
364.79778376173977,203.59634882440844
366.0580666705864,201.88540990391215
367.31834957943306,200.17447098341586
368.5786324882797,198.46353206291957
369.83891539712636,196.75259314242328
371.099198305973,195.041654221927
372.35948121481965,193.3307153014307
373.6197641236663,191.6197763809344
374.88004703251295,189.90883746043812
376.1403299413596,188.19789853994183
377.40061285020624,186.48695961944554
378.6608957590529,184.77602069894925
379.92117866789954,183.06508177845296
381.1814615767462,181.35414285795667
382.44174448559284,179.64320393746038
383.7020273944395,177.9322650169641
384.96231030328613,176.2213260964678
386.2225932121328,174.51038717597152
387.4828761209794,172.79944825547523
388.7431590298261,171.08850933497894
390.0034419386727,169.37757041448265
391.26372484751937,167.66663149398636
392.524007756366,165.95569257349007
393.78429066521267,164.24475365299378
395.0445735740593,162.5338147324975
396.30485648290596,160.8228758120012
397.5651393917526,159.1119368915049
398.82542230059926,157.40099797100862
400.0857052094459,155.69005905051233
401.34598811829255,153.97912013001604
402.6062710271392,152.26818120951975
403.86655393598585,150.55724228902346
405.1268368448325,148.84630336852717
406.38711975367914,147.13536444803088
407.6474026625258,145.4244255275346
408.90768557137244,143.7134866070383
410.1679684802191,142.00254768654202
411.42825138906574,140.29160876604573
412.6885342979124,138.58066984554944
413.94881720675903,136.86973092505315
415.2091001156057,135.15879200455686
416.4693830244523,133.44785308406057
417.729665933299,131.73691416356428
418.9899488421456,130.025975243068
420.25023175099227,128.3150363225717
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
