x_pos,y_pos
462.26400464531883,257.88326285055376
462.20481227412387,260.0074382819135
462.1456199029289,262.1316137132732
462.0864275317339,264.25578914463296
459.96143661109284,264.24957728555654
457.8364456904518,264.2433654264801
455.71145476981076,264.2371535674037
453.5864638491697,264.2309417083273
451.4614729285287,264.2247298492509
449.33648200788764,264.21851799017446
447.2114910872466,264.21230613109805
445.08650016660556,264.20609427202163
442.9615092459645,264.1998824129452
440.8365183253235,264.1936705538688
349.3767453410558,265.4703553729541
351.50155964867446,265.4422634143345
353.6263739562931,265.4141714557149
355.75118826391173,265.3860794970953
357.87600257153036,265.3579875384757
360.000816879149,265.3298955798561
362.12563118676763,265.3018036212365
364.25044549438627,265.2737116626169
366.3752598020049,265.2456197039973
368.50007410962354,265.2175277453777
370.6248884172422,265.1894357867581
372.7497027248608,265.1613438281385
374.87451703247945,265.1332518695189
376.9993313400981,265.1051599108993
379.1241456477167,265.0770679522797
381.24895995533535,265.0489759936601
383.373774262954,265.0208840350405
385.4985885705726,264.9927920764209
387.62340287819126,264.9647001178013
389.7482171858099,264.93660815918173
391.8730314934285,264.90851620056213
393.99784580104716,264.88042424194253
396.1226601086658,264.85233228332294
398.24747441628443,264.8242403247033
400.37228872390307,264.7961483660836
402.4971030315217,264.76805640746403
404.62191733914034,264.73996444884443
406.746731646759,264.7118724902248
408.8715459543776,264.6837805316051
410.99636026199624,264.6556885729855
413.1211745696149,264.6275966143659
415.2459888772335,264.5995046557463
417.37080318485215,264.5714126971266
419.4956174924708,264.543320738507
421.6204318000894,264.5152287798874
423.74524610770806,264.48713682126777
425.8700604153267,264.4590448626481
427.9948747229453,264.4309529040285
430.11968903056396,264.40286094540886
432.2445033381826,264.37476898678926
434.36931764580123,264.3466770281696
436.49413195341987,264.31858506955
438.6189462610385,264.29049311093036
440.74376056865714,264.26240115231076
442.8685748762758,264.2343091936911
444.9933891838944,264.2062172350715
447.11820349151304,264.17812527645185
449.2430177991317,264.15003331783225
451.3678321067503,264.12194135921266
453.49264641436895,264.093849400593
455.6174607219876,264.06575744197335
457.7422750296062,264.03766548335375
459.86708933722485,264.0095735247341
461.9919036448435,263.9814815661145
464.1167179524621,263.9533896074949
466.24153226008076,263.92529764887524
468.3663465676994,263.8972056902556
470.49116087531803,263.869113731636
472.61597518293667,263.84102177301634
472.6391476052346,261.71614812057373
472.66232002753253,259.59127446813113
472.68549244983046,257.46640081568853
472.7086648721284,255.3415271632459
472.7318372944263,253.21665351080327
472.75500971672426,251.09177985836064
472.7781821390222,248.966906205918
472.8013545613201,246.84203255347538
472.82452698361806,244.71715890103275
472.847699405916,242.59228524859012
472.8708718282139,240.46741159614749
472.89404425051185,238.34253794370485
472.9172166728098,236.21766429126222
472.9403890951077,234.0927906388196
472.96356151740565,231.96791698637696
472.9867339397036,229.84304333393433
473.0099063620015,227.7181696814917
473.0330787842994,225.59329602904907
473.0562512065973,223.46842237660644
473.07942362889526,221.3435487241638
473.1025960511932,219.21867507172118
473.1257684734911,217.09380141927855
473.148940895789,214.96892776683592
473.17211331808693,212.8440541143933
473.19528574038486,210.71918046195066
473.2184581626828,208.59430680950803
473.24163058498067,206.4694331570654
473.2648030072786,204.34455950462277
473.2879754295765,202.21968585218013
473.31114785187435,200.0948121997375
473.3343202741722,197.96993854729487
473.35749269647016,195.84506489485224
473.3806651187681,193.7201912424096
473.403837541066,191.59531758996698
473.4270099633639,189.47044393752435
473.45018238566183,187.34557028508172
473.4733548079597,185.2206966326391
473.4965272302576,183.09582298019646
473.51969965255546,180.97094932775383
473.5428720748534,178.8460756753112
473.5660444971513,176.72120202286857
473.58921691944926,174.59632837042594
473.61238934174713,172.4714547179833
473.63556176404506,170.34658106554068
473.65873418634294,168.22170741309804
473.6819066086408,166.09683376065541
473.7050790309387,163.97196010821278
473.7282514532366,161.84708645577015
473.75142387553456,159.72221280332752
473.77459629783243,157.5973391508849
473.79776872013036,155.47246549844226
473.82094114242824,153.34759184599963
473.8441135647261,151.222718193557
473.86728598702405,149.09784454111437
473.890458409322,146.97297088867174
473.91363083161986,144.8480972362291
473.9368032539178,142.72322358378648
473.95997567621566,140.59834993134385
473.98314809851354,138.47347627890122
474.00632052081147,136.3486026264586
474.0294929431094,134.22372897401596
474.0526653654073,132.09885532157332
474.0758377877052,129.9739816691307
474.0990102100031,127.84910801668808
474.12218263230096,125.72423436424546
474.1453550545989,123.59936071180285
474.1685274768968,121.47448705936023
474.1916998991947,119.34961340691761
474.2148723214926,117.224739754475
474.2380447437905,115.09986610203238
474.26121716608844,112.97499244958976
474.2843895883863,110.85011879714715
474.3075620106842,108.72524514470453
474.3307344329821,106.60037149226191
474.35390685528006,104.4754978398193
474.37707927757793,102.35062418737668
474.40025169987587,100.22575053493406
474.42342412217374,98.10087688249145
474.4465965444716,95.97600323004883
474.46976896676955,93.85112957760622
474.4929413890675,91.7262559251636
474.51611381136536,89.60138227272098
474.53928623366323,87.47650862027837
474.56245865596117,85.35163496783575
474.5856310782591,83.22676131539313
474.608803500557,81.10188766295052
474.63197592285485,78.9770140105079
474.6551483451528,76.85214035806528
474.6783207674507,74.72726670562267
474.7014931897486,72.60239305318005
474.7246656120465,70.47751940073744
474.7478380343444,68.35264574829482
474.77101045664233,66.2277720958522
474.7941828789402,64.10289844340959
474.8173553012381,61.97802479096696
474.840527723536,59.85315113852434
474.8637001458339,57.728277486081716
474.8868725681318,55.60340383363909
474.91004499042975,53.47853018119647
474.93321741272763,51.353656528753845
474.9563898350255,49.22878287631122
474.97956225732344,47.1039092238686
475.0027346796213,44.979035571425975
475.02590710191924,42.85416191898335
475.0490795242171,40.72928826654073
475.07225194651505,38.604414614098104
475.0954243688129,36.47954096165548
475.11859679111086,34.35466730921286
475.14176921340874,32.229793656770234
475.16494163570667,30.10492000432761
475.18811405800454,27.980046351884987
475.2112864803025,25.855172699442363
475.23445890260035,23.73029904699974
475.2576313248983,21.605425394557116
473.1328000821746,21.578644992294613
471.0079688394509,21.55186459003211
468.8831375967272,21.525084187769608
466.7583063540035,21.498303785507105
464.6334751112798,21.4715233832446
462.5086438685561,21.4447429809821
460.3838126258324,21.417962578719596
458.2589813831087,21.391182176457093
456.134150140385,21.36440177419459
454.0093188976613,21.337621371932087
451.8844876549376,21.310840969669584
449.7596564122139,21.28406056740708
447.63482516949017,21.25728016514458
445.50999392676647,21.230499762882076
443.38516268404277,21.203719360619573
441.26033144131907,21.17693895835707
439.13550019859537,21.150158556094567
437.01066895587167,21.123378153832064
434.88583771314796,21.09659775156956
432.76100647042426,21.06981734930706
430.63617522770056,21.043036947044556
428.51134398497686,21.016256544782053
426.38651274225316,20.98947614251955
424.26168149952946,20.962695740257047
422.13685025680576,20.935915337994544
420.01201901408206,20.90913493573204
417.88718777135836,20.882354533469538
415.76235652863465,20.855574131207035
413.63752528591095,20.828793728944532
411.51269404318725,20.80201332668203
409.38786280046355,20.775232924419527
407.26303155773985,20.748452522157024
405.13820031501615,20.72167211989452
403.01336907229245,20.694891717632018
400.88853782956875,20.668111315369515
398.76370658684505,20.641330913107012
396.63887534412135,20.61455051084451
394.51404410139764,20.587770108582006
392.38921285867394,20.560989706319504
390.26438161595024,20.534209304057
388.13955037322654,20.507428901794498
386.01471913050284,20.480648499531995
383.88988788777914,20.453868097269492
381.76505664505544,20.42708769500699
379.64022540233174,20.400307292744486
377.51539415960804,20.373526890481983
375.39056291688433,20.34674648821948
373.26573167416063,20.319966085956978
371.14090043143693,20.293185683694475
369.01606918871323,20.26640528143197
366.89123794598953,20.23962487916947
364.76640670326583,20.212844476906966
362.64157546054213,20.186064074644463
360.5167442178184,20.15928367238196
358.3919129750947,20.132503270119457
356.267081732371,20.105722867856954
354.1422504896473,20.07894246559445
352.0174192469236,20.05216206333195
349.8925880041999,20.025381661069446
347.7677567614762,19.998601258806943
345.6429255187525,19.97182085654444
343.5180942760288,19.945040454281937
341.3932630333051,19.918260052019434
339.2684317905814,19.89147964975693
337.1436005478577,19.86469924749443
335.018769305134,19.837918845231926
332.8939380624103,19.811138442969423
9.607470668641993,226.24720924864624
9.657255816143737,224.1227925194972
9.707040963645477,221.99837579034818
9.75682611114722,219.87395906119914
9.806611258648962,217.7495423320501
9.856396406150704,215.62512560290108
9.906181553652447,213.50070887375205
9.955966701154189,211.376292144603
10.005751848655931,209.25187541545398
10.055536996157674,207.12745868630495
10.105322143659416,205.00304195715592
10.155107291161158,202.87862522800688
10.2048924386629,200.75420849885785
10.254677586164643,198.62979176970882
10.304462733666385,196.50537504055978
10.354247881168128,194.38095831141075
10.40403302866987,192.25654158226172
10.453818176171612,190.13212485311269
10.503603323673355,188.00770812396365
10.553388471175097,185.88329139481462
10.60317361867684,183.7588746656656
10.652958766178582,181.63445793651655
10.702743913680324,179.51004120736752
10.752529061182067,177.3856244782185
10.802314208683809,175.26120774906946
10.852099356185551,173.13679101992042
10.901884503687294,171.0123742907714
10.951669651189036,168.88795756162236
11.001454798690778,166.76354083247332
11.05123994619252,164.6391241033243
11.101025093694263,162.51470737417526
11.150810241196005,160.39029064502623
11.200595388697748,158.2658739158772
11.25038053619949,156.14145718672816
11.300165683701232,154.01704045757913
11.349950831202975,151.8926237284301
11.399735978704717,149.76820699928106
11.44952112620646,147.64379027013203
11.499306273708202,145.519373540983
11.549091421209944,143.39495681183396
11.598876568711686,141.27054008268493
11.648661716213429,139.1461233535359
11.698446863715171,137.02170662438687
11.748232011216913,134.89728989523783
11.798017158718656,132.7728731660888
11.847802306220398,130.64845643693977
11.89758745372214,128.52403970779073
11.947372601223883,126.39962297864172
11.997157748725625,124.2752062494927
12.046942896227367,122.15078952034368
12.09672804372911,120.02637279119466
12.146513191230852,117.90195606204564
12.196298338732595,115.77753933289662
12.246083486234337,113.6531226037476
12.29586863373608,111.52870587459859
12.345653781237822,109.40428914544957
12.395438928739564,107.27987241630055
12.445224076241306,105.15545568715153
12.495009223743049,103.03103895800251
12.544794371244791,100.9066222288535
12.594579518746533,98.78220549970447
12.644364666248276,96.65778877055546
12.694149813750018,94.53337204140644
12.74393496125176,92.40895531225742
12.793720108753503,90.2845385831084
12.843505256255245,88.16012185395938
12.893290403756987,86.03570512481036
12.94307555125873,83.91128839566134
12.992860698760472,81.78687166651233
13.042645846262214,79.66245493736331
13.092430993763957,77.53803820821429
13.142216141265699,75.41362147906527
13.192001288767441,73.28920474991625
13.241786436269184,71.16478802076723
13.291571583770926,69.04037129161821
13.341356731272668,66.9159545624692
13.39114187877441,64.79153783332018
13.440927026276153,62.66712110417116
13.490712173777895,60.54270437502214
13.540497321279638,58.41828764587312
13.59028246878138,56.2938709167241
13.64006761628312,54.169454187575084
13.689852763784861,52.045037458426066
13.739637911286602,49.92062072927705
13.789423058788342,47.79620400012803
13.839208206290083,45.67178727097901
13.888993353791824,43.54737054182999
13.938778501293564,41.42295381268097
13.988563648795305,39.298537083531954
14.038348796297045,37.174120354382936
14.088133943798786,35.04970362523392
14.137919091300526,32.9252868960849
14.187704238802267,30.800870166935876
14.237489386304008,28.676453437786854
14.287274533805748,26.552036708637832
14.337059681307489,24.42761997948881
14.38684482880923,22.303203250339788
14.43662997631097,20.178786521190766
14.48641512381271,18.054369792041744
14.536200271314451,15.929953062892722
16.661135483627756,15.946546539653328
18.786070695941063,15.963140016413934
20.91100590825437,15.97973349317454
23.035941120567678,15.996326969935147
25.160876332880985,16.012920446695755
27.285811545194292,16.029513923456364
29.4107467575076,16.04610740021697
31.535681969820907,16.06270087697758
33.66061718213421,16.079294353738188
35.785552394447514,16.095887830498796
37.91048760676082,16.112481307259404
40.03542281907412,16.129074784020013
42.160358031387425,16.14566826078062
44.28529324370073,16.16226173754123
46.41022845601403,16.178855214301837
48.535163668327336,16.195448691062445
50.66009888064064,16.212042167823054
52.78503409295394,16.22863564458366
54.909969305267246,16.24522912134427
57.03490451758055,16.261822598104878
59.159839729893854,16.278416074865486
61.28477494220716,16.295009551626094
63.40971015452046,16.311603028386703
65.53464536683377,16.32819650514731
67.65958057914708,16.34478998190792
69.78451579146038,16.361383458668527
71.90945100377368,16.377976935429135
74.03438621608699,16.394570412189744
76.15932142840029,16.41116388895035
78.2842566407136,16.42775736571096
80.4091918530269,16.444350842471568
82.5341270653402,16.460944319232176
84.6590622776535,16.477537795992784
86.78399748996681,16.494131272753393
88.90893270228011,16.510724749514
91.03386791459342,16.52731822627461
93.15880312690672,16.543911703035217
95.28373833922002,16.560505179795825
97.40867355153333,16.577098656556434
99.53360876384663,16.59369213331704
101.65854397615993,16.61028561007765
103.78347918847324,16.626879086838258
105.90841440078654,16.643472563598866
108.03334961309984,16.660066040359474
110.15828482541315,16.676659517120083
112.28322003772645,16.69325299388069
114.40815525003975,16.7098464706413
116.53309046235306,16.726439947401907
118.65802567466636,16.743033424162515
120.78296088697967,16.759626900923124
122.90789609929297,16.77622037768373
125.03283131160627,16.79281385444434
127.15776652391958,16.809407331204948
129.2827017362329,16.826000807965556
131.4076369485462,16.842594284726164
133.53257216085953,16.859187761486773
135.65750737317285,16.87578123824738
137.78244258548617,16.89237471500799
139.90737779779948,16.908968191768597
142.0323130101128,16.925561668529205
