x_pos,y_pos
30.72953976974027,253.94739378781395
32.852726555016936,254.03515981100367
34.9759133402936,254.12292583419338
37.09910012557027,254.2106918573831
39.22228691084693,254.2984578805728
41.3454736961236,254.38622390376253
43.46866048140026,254.47398992695224
45.59184726667693,254.56175595014196
47.715034051953594,254.64952197333167
49.83822083723026,254.7372879965214
51.961407622506925,254.8250540197111
54.08459440778359,254.91282004290082
56.207781193060256,255.00058606609053
58.33096797833692,255.08835208928025
60.45415476361359,255.17611811246996
62.57734154889025,255.26388413565968
64.70052833416692,255.3516501588494
66.82371511944359,255.4394161820391
68.94690190472025,255.52718220522883
71.07008868999691,255.61494822841854
73.19327547527357,255.70271425160826
75.31646226055022,255.79048027479797
77.43964904582688,255.8782462979877
79.56283583110354,255.9660123211774
81.6860226163802,256.0537783443671
83.80920940165686,256.14154436755683
85.93239618693352,256.22931039074655
88.05558297221017,256.31707641393626
90.17876975748683,256.404842437126
92.30195654276349,256.4926084603157
94.42514332804015,256.5803744835054
96.54833011331681,256.6681405066951
98.67151689859347,256.75590652988484
100.79470368387013,256.84367255307455
102.91789046914678,256.93143857626427
105.04107725442344,257.019204599454
107.1642640397001,257.1069706226437
109.28745082497676,257.1947366458334
111.41063761025342,257.28250266902313
113.53382439553008,257.37026869221285
115.65701118080673,257.45803471540256
117.78019796608339,257.5458007385923
119.90338475136005,257.633566761782
122.02657153663671,257.7213327849717
124.14975832191337,257.8090988081614
126.27294510719003,257.89686483135114
128.39613189246668,257.98463085454085
130.51931867774334,258.07239687773057
132.64250546302,258.1601629009203
134.76569224829666,258.24792892411
136.88887903357332,258.3356949472997
139.01206581884998,258.42346097048943
141.13525260412663,258.51122699367914
143.2584393894033,258.59899301686886
145.38162617467995,258.6867590400586
147.5048129599566,258.7745250632483
149.62799974523327,258.862291086438
151.75118653050993,258.9500571096277
153.87437331578658,259.03782313281744
155.99756010106324,259.12558915600715
158.1207468863399,259.21335517919687
160.24393367161656,259.3011212023866
162.36712045689322,259.3888872255763
164.49030724216988,259.476653248766
166.61349402744654,259.5644192719557
168.7366808127232,259.65218529514544
170.85986759799985,259.73995131833516
172.9830543832765,259.8277173415249
175.10624116855317,259.9154833647146
177.22942795382983,260.0032493879043
179.35261473910649,260.091015411094
181.47580152438314,260.17878143428374
183.5989883096598,260.26654745747345
185.72217509493646,260.35431348066317
187.84536188021312,260.4420795038529
189.96854866548978,260.5298455270426
192.09173545076644,260.6176115502323
194.2149222360431,260.705377573422
196.33810902131975,260.79314359661174
198.4612958065964,260.88090961980146
200.58448259187307,260.9686756429912
202.70766937714973,261.0564416661809
204.8308561624264,261.1442076893706
206.95404294770304,261.2319737125603
209.0772297329797,261.31973973575003
211.20041651825636,261.40750575893975
213.32360330353302,261.49527178212946
215.44679008880968,261.5830378053192
217.56997687408634,261.6708038285089
219.693163659363,261.7585698516986
221.81635044463965,261.8463358748883
223.9395372299163,261.93410189807804
226.06272401519297,262.02186792126776
228.18591080046963,262.10963394445747
230.3090975857463,262.1973999676472
232.43228437102294,262.2851659908369
234.5554711562996,262.3729320140266
236.67865794157626,262.46069803721633
238.80184472685292,262.54846406040605
240.92503151212958,262.63623008359576
243.04821829740624,262.7239961067855
245.1714050826829,262.8117621299752
247.29459186795955,262.8995281531649
249.4177786532362,262.9872941763546
251.54096543851287,263.07506019954434
253.66415222378953,263.16282622273405
255.7873390090662,263.25059224592377
257.91052579434285,263.3383582691135
260.03371257961953,263.4261242923032
262.1568993648962,263.5138903154929
264.2800861501729,263.60165633868263
266.4032729354496,263.68942236187235
268.5264597207263,263.77718838506206
270.64964650600297,263.8649544082518
272.77283329127965,263.9527204314415
274.89602007655634,264.0404864546312
277.019206861833,264.1282524778209
279.1423936471097,264.21601850101064
281.2655804323864,264.30378452420035
283.3887672176631,264.39155054739007
285.5119540029398,264.4793165705798
287.63514078821646,264.5670825937695
289.75832757349315,264.6548486169592
291.88151435876983,264.74261464014893
294.0047011440465,264.83038066333864
296.1278879293232,264.91814668652836
298.2510747145999,265.0059127097181
300.3742614998766,265.0936787329078
302.49744828515327,265.1814447560975
304.62063507042996,265.2692107792872
306.74382185570664,265.35697680247694
308.86700864098333,265.44474282566665
310.99019542626,265.53250884885637
313.1133822115367,265.6202748720461
315.2365689968134,265.7080408952358
317.3597557820901,265.7958069184255
319.48294256736676,265.8835729416152
321.60612935264345,265.97133896480494
323.72931613792014,266.05910498799466
325.8525029231968,266.1468710111844
327.9756897084735,266.2346370343741
330.0988764937502,266.3224030575638
332.2220632790269,266.4101690807535
334.34525006430357,266.49793510394323
474.3673173822709,42.54531504212881
474.39943250521736,44.67007235035913
474.43154762816386,46.79482965858944
474.4636627511103,48.91958696681976
474.4957778740567,51.04434427505007
474.52789299700316,53.16910158328039
474.5600081199496,55.2938588915107
474.59212324289604,57.41861619974102
474.6242383658425,59.54337350797133
474.65635348878897,61.668130816201646
474.68846861173546,63.79288812443196
474.72058373468195,65.91764543266228
474.75269885762845,68.0424027408926
474.78481398057494,70.16716004912291
474.81692910352143,72.29191735735323
474.84904422646787,74.41667466558354
474.8811593494143,76.54143197381386
474.91327447236074,78.66618928204417
474.9453895953072,80.79094659027449
474.9775047182536,82.9157038985048
475.0096198412001,85.04046120673512
475.0417349641466,87.16521851496543
475.0738500870931,89.28997582319575
475.1059652100396,91.41473313142606
475.1380803329861,93.53949043965638
475.1701954559325,95.66424774788669
475.20231057887895,97.789005056117
475.2344257018254,99.91376236434732
475.2665408247718,102.03851967257764
475.29865594771826,104.16327698080795
475.33077107066475,106.28803428903827
475.36288619361125,108.41279159726858
475.39500131655774,110.5375489054989
475.42711643950423,112.66230621372921
475.45923156245067,114.78706352195952
475.4913466853971,116.91182083018984
475.52346180834354,119.03657813842015
475.55557693129,121.16133544665047
475.58769205423647,123.28609275488078
475.61980717718296,125.4108500631111
475.65192230012946,127.53560737134141
475.68403742307595,129.66036467957173
475.7161525460224,131.78512198780203
475.7482676689688,133.90987929603233
475.78038279191526,136.03463660426263
475.8124979148617,138.15939391249293
475.8446130378082,140.28415122072323
475.8767281607547,142.40890852895353
475.9088432837012,144.53366583718383
475.94095840664767,146.65842314541413
475.9730735295941,148.78318045364443
476.00518865254054,150.90793776187473
476.037303775487,153.03269507010504
476.0694188984334,155.15745237833534
476.1015340213799,157.28220968656564
476.1336491443264,159.40696699479594
476.1657642672729,161.53172430302624
476.1978793902194,163.65648161125654
476.2299945131658,165.78123891948684
476.26210963611226,167.90599622771714
476.2942247590587,170.03075353594744
476.3263398820052,172.15551084417774
476.3584550049517,174.28026815240804
476.3905701278982,176.40502546063834
476.4226852508446,178.52978276886864
476.45480037379104,180.65454007709894
476.4869154967375,182.77929738532924
476.519030619684,184.90405469355954
476.55114574263047,187.02881200178984
476.5832608655769,189.15356931002015
476.61537598852334,191.27832661825045
476.64749111146983,193.40308392648075
476.6796062344163,195.52784123471105
476.71172135736276,197.65259854294135
476.7438364803092,199.77735585117165
476.7759516032557,201.90211315940195
476.8080667262022,204.02687046763225
476.8401818491486,206.15162777586255
476.87229697209506,208.27638508409285
476.90441209504155,210.40114239232315
476.93652721798804,212.52589970055345
476.9686423409345,214.65065700878375
477.0007574638809,216.77541431701405
477.0328725868274,218.90017162524435
477.0649877097739,221.02492893347465
477.09710283272034,223.14968624170496
477.12921795566683,225.27444354993526
477.16133307861327,227.39920085816556
477.19344820155976,229.52395816639586
477.2255633245062,231.64871547462616
477.2576784474527,233.77347278285646
477.2897935703991,235.89823009108676
477.32190869334556,238.02298739931706
477.35402381629206,240.14774470754736
477.3861389392385,242.27250201577766
477.418254062185,244.39725932400796
477.4503691851315,246.52201663223826
477.4824843080779,248.6467739404686
477.51459943102435,250.77153124869892
475.5669120067515,251.62131869113935
473.6192245824787,252.47110613357978
471.67153715820587,253.3208935760202
469.72384973393304,254.17068101846064
467.7761623096602,255.02046846090107
465.8284748853874,255.8702559033415
463.88078746111455,256.72004334578196
461.9331000368417,257.56983078822236
459.9854126125689,258.4196182306628
457.86043744813406,258.4093444516509
455.73546228369923,258.39907067263897
453.6104871192644,258.38879689362705
451.4855119548296,258.3785231146151
449.36053679039475,258.3682493356032
447.2355616259599,258.35797555659127
445.1105864615251,258.34770177757935
442.98561129709026,258.3374279985674
440.86063613265543,258.3271542195555
438.7356609682206,258.31688044054357
436.61068580378577,258.30660666153165
434.48571063935094,258.2963328825197
432.3607354749161,258.2860591035078
430.2357603104813,258.27578532449587
428.11078514604645,258.26551154548395
425.9858099816116,258.255237766472
423.8608348171768,258.2449639874601
421.73585965274196,258.23469020844817
419.61088448830714,258.22441642943625
417.4859093238723,258.2141426504243
415.3609341594375,258.2038688714124
413.23595899500265,258.19359509240047
411.1109838305678,258.18332131338855
408.986008666133,258.1730475343766
406.86103350169816,258.1627737553647
404.73605833726333,258.1524999763528
402.6110831728285,258.14222619734085
400.48610800839367,258.1319524183289
398.36113284395884,258.121678639317
396.236157679524,258.1114048603051
394.1111825150892,258.10113108129315
391.98620735065435,258.0908573022812
389.8612321862195,258.0805835232693
387.7362570217847,258.0703097442574
385.61128185734987,258.06003596524545
383.48630669291504,258.0497621862335
381.3613315284802,258.0394884072216
379.2363563640454,258.0292146282097
377.11138119961055,258.01894084919775
374.9864060351757,258.0086670701858
372.8614308707409,257.9983932911739
370.73645570630606,257.988119512162
368.61148054187123,257.97784573315005
366.4865053774364,257.9675719541381
364.3615302130016,257.9572981751262
362.23655504856674,257.9470243961143
360.1115798841319,257.93675061710235
357.9866047196971,257.9264768380904
355.86162955526225,257.9162030590785
353.7366543908274,257.9059292800666
351.6116792263926,257.89565550105465
349.48670406195777,257.8853817220427
