x_pos,y_pos
360.6445914027273,12.575801135970455
358.52026930433124,12.629472564739762
356.39594720593516,12.68314399350907
354.2716251075391,12.736815422278378
352.147303009143,12.790486851047685
350.0229809107469,12.844158279816993
347.89865881235085,12.8978297085863
345.77433671395477,12.951501137355608
343.6500146155587,13.005172566124916
341.5256925171626,13.058843994894223
339.40137041876653,13.112515423663531
337.27704832037045,13.166186852432839
335.1527262219744,13.219858281202146
333.0284041235783,13.273529709971454
330.9040820251822,13.327201138740762
328.77975992678614,13.38087256751007
326.65543782839006,13.434543996279377
324.531115729994,13.488215425048685
322.4067936315979,13.541886853817992
320.28247153320183,13.5955582825873
318.15814943480575,13.649229711356607
316.0338273364097,13.702901140125915
313.9095052380136,13.756572568895223
311.7851831396175,13.81024399766453
309.66086104122144,13.863915426433838
307.53653894282536,13.917586855203146
305.4122168444293,13.971258283972453
303.2878947460332,14.024929712741761
301.1635726476371,14.078601141511069
299.03925054924105,14.132272570280376
296.91492845084497,14.185943999049684
294.7906063524489,14.239615427818991
292.6662842540528,14.2932868565883
290.54196215565673,14.346958285357607
288.41764005726066,14.400629714126914
286.2933179588646,14.454301142896222
284.1689958604685,14.50797257166553
282.0446737620724,14.561644000434837
279.92035166367634,14.615315429204145
277.79602956528026,14.668986857973453
275.6717074668842,14.72265828674276
273.5473853684881,14.776329715512068
271.42306327009203,14.830001144281376
269.29874117169595,14.883672573050683
267.1744190732999,14.93734400181999
265.0500969749038,14.991015430589298
262.9257748765077,15.044686859358606
260.80145277811164,15.098358288127914
258.67713067971556,15.152029716897221
256.5528085813195,15.205701145666529
254.4284864829234,15.259372574435837
252.30416438452733,15.313044003205144
250.17984228613125,15.366715431974452
248.05552018773517,15.42038686074376
245.9311980893391,15.474058289513067
243.806875990943,15.527729718282375
241.68255389254693,15.581401147051682
239.55823179415086,15.63507257582099
237.43390969575478,15.688744004590298
235.3095875973587,15.742415433359605
233.18526549896262,15.796086862128913
231.06094340056654,15.84975829089822
228.93662130217047,15.903429719667528
226.8122992037744,15.957101148436836
224.6879771053783,16.010772577206144
222.56365500698223,16.06444400597545
220.43933290858615,16.118115434744755
218.31501081019007,16.17178686351406
216.190688711794,16.225458292283367
214.06636661339792,16.279129721052673
211.94204451500184,16.33280114982198
209.81772241660576,16.386472578591285
207.69340031820968,16.44014400736059
205.5690782198136,16.493815436129896
203.44475612141753,16.547486864899202
201.32043402302145,16.601158293668508
199.19611192462537,16.654829722437814
197.0717898262293,16.70850115120712
194.9474677278332,16.762172579976426
192.82314562943714,16.81584400874573
190.69882353104106,16.869515437515037
188.57450143264498,16.923186866284343
186.4501793342489,16.97685829505365
