pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,110,true,265.779091969,161.104163368,2.125,88.5863443981,0.2,,270,161
0,111,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,111,true,83.1246630876,15.7442552646,7.125,273.311183153,1.0,,72.018792856,15.1017199096
2,111,true,202.861335747,266.268669262,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,111,true,293.827585187,123.171965583,7.125,73.2939865347,1.0,,303.764680607,120.189557227
4,111,true,267.903445201,161.05173868,2.125,88.5863443981,0.2,,270,161
0,112,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,112,true,76.0115578328,15.3327232086,7.125,273.311183153,1.0,,72.018792856,15.1017199096
2,112,true,195.738212836,266.105130313,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,112,true,300.651855536,121.123805628,7.125,73.2939865347,1.0,,303.764680607,120.189557227
4,112,true,272.206571315,166.730535264,7.125,142.846855468,0.2,,330,243
0,113,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,113,true,73.8901053883,15.2099855778,2.125,273.311183153,1.0,,72.018792856,15.1017199096
2,113,true,188.615089924,265.941591363,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,113,true,302.687164236,120.512950904,2.125,73.2939865347,1.0,,303.764680607,120.189557227
4,113,true,276.509697429,172.409331849,7.125,142.846855468,0.2,,330,243
0,114,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,114,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,72.018792856,15.1017199096
2,114,true,181.491967013,265.778052414,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,114,true,302.687164236,120.512950904,0,73.2939865347,1.0,,303.764680607,120.189557227
4,114,true,280.812823543,178.088128433,7.125,142.846855468,0.2,,330,243
0,115,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,115,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,115,true,174.368844101,265.614513465,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,115,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,115,true,285.115949657,183.766925017,7.125,142.846855468,0.2,,330,243
0,116,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,116,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,116,true,167.24572119,265.450974515,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,116,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,116,true,289.419075771,189.445721601,7.125,142.846855468,0.2,,330,243
0,117,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,117,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,117,true,160.122598279,265.287435566,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,117,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,117,true,293.722201885,195.124518186,7.125,142.846855468,0.2,,330,243
0,118,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,118,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,118,true,152.999475367,265.123896616,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,118,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,118,true,298.025328,200.80331477,7.125,142.846855468,0.2,,330,243
0,119,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,119,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,119,true,145.876352456,264.960357667,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,119,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,119,true,302.328454114,206.482111354,7.125,142.846855468,0.2,,330,243
0,120,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,120,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,120,true,138.753229544,264.796818717,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,120,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,120,true,306.631580228,212.160907939,7.125,142.846855468,0.2,,330,243
0,121,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,121,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,121,true,131.630106633,264.633279768,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,121,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,121,true,310.934706342,217.839704523,7.125,142.846855468,0.2,,330,243
0,122,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,122,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,122,true,124.506983721,264.469740818,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,122,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,122,true,315.237832456,223.518501107,7.125,142.846855468,0.2,,330,243
0,123,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,123,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,123,true,117.38386081,264.306201869,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,123,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,123,true,319.54095857,229.197297692,7.125,142.846855468,0.2,,330,243
0,124,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,124,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,124,true,110.260737898,264.142662919,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,124,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,124,true,323.844084684,234.876094276,7.125,142.846855468,0.2,,330,243
0,125,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,125,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,125,true,103.137614987,263.97912397,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,125,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,125,true,328.147210798,240.55489086,7.125,142.846855468,0.2,,330,243
0,126,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,126,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,126,true,96.0144920752,263.815585021,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,126,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,126,true,329.430599288,242.248567035,2.125,142.846855468,0.2,,330,243
0,127,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,127,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,127,true,88.8913691638,263.652046071,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,127,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,127,true,323.42271503,238.418299193,7.125,302.519149047,0.2,,42,59
0,128,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,128,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,128,true,81.7682462523,263.488507122,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,128,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,128,true,317.414830772,234.588031351,7.125,302.519149047,0.2,,42,59
0,129,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,129,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,129,true,74.6451233408,263.324968172,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,129,true,302.687164236,120.512950904,0,73.2939865347,1.0,,302.687164236,120.512950904
4,129,true,311.406946514,230.757763509,7.125,302.519149047,0.2,,42,59
0,130,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,130,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,130,true,67.5220004293,263.161429223,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,130,true,309.511434586,118.464790949,7.125,73.2939865347,0.2,,352.612089423,105.529043866
4,130,true,305.399062256,226.927495667,7.125,302.519149047,0.2,,42,59
0,131,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,131,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,131,true,60.3988775178,262.997890273,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,131,true,316.335704935,116.416630995,7.125,73.2939865347,0.2,,352.612089423,105.529043866
4,131,true,299.391177998,223.097227825,7.125,302.519149047,0.2,,42,59
0,132,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,132,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,132,true,53.2757546064,262.834351324,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,132,true,323.159975284,114.36847104,7.125,73.2939865347,1.0,,352.612089423,105.529043866
4,132,true,293.383293739,219.266959984,7.125,302.519149047,0.2,,42,59
0,133,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,133,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,133,true,46.1526316949,262.670812374,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,133,true,329.984245633,112.320311085,7.125,73.2939865347,1.0,,352.612089423,105.529043866
4,133,true,287.375409481,215.436692142,7.125,302.519149047,0.2,,42,59
0,134,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,134,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,134,true,39.0295087834,262.507273425,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,134,true,336.808515982,110.27215113,7.125,73.2939865347,1.0,,352.612089423,105.529043866
4,134,true,281.367525223,211.6064243,7.125,302.519149047,0.2,,42,59
0,135,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,135,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,135,true,31.9063858719,262.343734475,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,135,true,343.632786332,108.223991175,7.125,73.2939865347,1.0,,352.612089423,105.529043866
4,135,true,275.359640965,207.776156458,7.125,302.519149047,0.2,,42,59
0,136,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,136,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,136,true,24.7832629605,262.180195526,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,136,true,350.457056681,106.17583122,7.125,73.2939865347,1.0,,352.612089423,105.529043866
4,136,true,269.351756707,203.945888616,7.125,302.519149047,0.2,,42,59
0,137,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,137,true,73.8901053883,15.2099855778,0,273.311183153,1.0,,73.8901053883,15.2099855778
2,137,true,17.660140049,262.016656576,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,137,true,352.492365382,105.564976497,2.125,73.2939865347,1.0,,352.612089423,105.529043866
4,137,true,263.343872449,200.115620774,7.125,302.519149047,0.2,,42,59
0,138,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,138,true,67.3637103746,18.0686204138,7.125,246.34603749,0.2,,26.7368445104,35.8636471921
2,138,true,10.5370171375,261.853117627,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,138,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.612089423,105.529043866
4,138,true,257.33598819,196.285352932,7.125,302.519149047,0.2,,42,59
0,139,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,139,true,60.8373153609,20.9272552497,7.125,246.34603749,0.2,,26.7368445104,35.8636471921
2,139,true,3.41389422603,261.689578678,7.125,271.315216074,0.2,,2.97449229956,261.6794905
3,139,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,139,true,251.328103932,192.455085091,7.125,302.519149047,0.2,,42,59
0,140,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,140,true,54.3109203472,23.7858900856,7.125,246.34603749,1.0,,26.7368445104,35.8636471921
2,140,true,3.84766833269,254.577795144,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,140,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,140,true,245.320219674,188.624817249,7.125,302.519149047,0.2,,42,59
0,141,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,141,true,47.7845253335,26.6445249216,7.125,246.34603749,1.0,,26.7368445104,35.8636471921
2,141,true,4.28144243934,247.466011611,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,141,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,141,true,239.312335416,184.794549407,7.125,302.519149047,0.2,,42,59
0,142,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,142,true,41.2581303198,29.5031597575,7.125,246.34603749,1.0,,26.7368445104,35.8636471921
2,142,true,4.715216546,240.354228078,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,142,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,142,true,233.304451158,180.964281565,7.125,302.519149047,0.2,,42,59
0,143,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,143,true,34.7317353062,32.3617945934,7.125,246.34603749,1.0,,26.7368445104,35.8636471921
2,143,true,5.14899065266,233.242444544,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,143,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,143,true,227.296566899,177.134013723,7.125,302.519149047,0.2,,42,59
0,144,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,144,true,28.2053402925,35.2204294294,7.125,246.34603749,1.0,,26.7368445104,35.8636471921
2,144,true,5.58276475932,226.130661011,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,144,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,144,true,221.288682641,173.303745881,7.125,302.519149047,0.2,,42,59
0,145,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,145,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,26.7368445104,35.8636471921
2,145,true,6.01653886597,219.018877478,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,145,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,145,true,215.280798383,169.473478039,7.125,302.519149047,0.2,,42,59
0,146,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,146,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,146,true,6.45031297263,211.907093944,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,146,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,146,true,209.272914125,165.643210198,7.125,302.519149047,0.2,,42,59
0,147,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,147,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,147,true,6.88408707929,204.795310411,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,147,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,147,true,203.265029867,161.812942356,7.125,302.519149047,0.2,,42,59
0,148,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,148,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,148,true,7.31786118595,197.683526878,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,148,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,148,true,197.257145609,157.982674514,7.125,302.519149047,0.2,,42,59
0,149,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,149,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,149,true,7.7516352926,190.571743345,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,149,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,149,true,191.24926135,154.152406672,7.125,302.519149047,0.2,,42,59
0,150,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,150,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,150,true,8.18540939926,183.459959811,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,150,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,150,true,185.241377092,150.32213883,7.125,302.519149047,0.2,,42,59
0,151,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,151,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,151,true,8.61918350592,176.348176278,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,151,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,151,true,179.233492834,146.491870988,7.125,302.519149047,0.2,,42,59
0,152,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,152,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,152,true,9.05295761258,169.236392745,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,152,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,152,true,173.225608576,142.661603146,7.125,302.519149047,0.2,,42,59
0,153,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,153,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,153,true,9.48673171923,162.124609211,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,153,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,153,true,167.217724318,138.831335304,7.125,302.519149047,0.2,,42,59
0,154,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,154,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,154,true,9.92050582589,155.012825678,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,154,true,352.492365382,105.564976497,0,73.2939865347,1.0,,352.492365382,105.564976497
4,154,true,161.20984006,135.001067463,7.125,302.519149047,0.2,,42,59
0,155,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,155,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,155,true,10.3542799326,147.901042145,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,155,true,359.316635731,103.516816542,7.125,73.2939865347,0.2,,403.494806939,90.2576757807
4,155,true,155.201955801,131.170799621,7.125,302.519149047,0.2,,42,59
0,156,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,156,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,156,true,10.7880540392,140.789258612,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,156,true,366.14090608,101.468656587,7.125,73.2939865347,0.2,,403.494806939,90.2576757807
4,156,true,149.194071543,127.340531779,7.125,302.519149047,0.2,,42,59
0,157,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,157,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,157,true,11.2218281459,133.677475078,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,157,true,372.965176429,99.4204966317,7.125,73.2939865347,1.0,,403.494806939,90.2576757807
4,157,true,143.186187285,123.510263937,7.125,302.519149047,0.2,,42,59
0,158,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,158,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,158,true,11.6556022525,126.565691545,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,158,true,379.789446778,97.3723366768,7.125,73.2939865347,1.0,,403.494806939,90.2576757807
4,158,true,137.178303027,119.679996095,7.125,302.519149047,0.2,,42,59
0,159,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,159,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,159,true,12.0893763592,119.453908012,7.125,3.49035848582,0.2,,18.5363955466,13.7541804529
3,159,true,386.613717128,95.3241767219,7.125,73.2939865347,1.0,,403.494806939,90.2576757807
4,159,true,131.170418769,115.849728253,7.125,302.519149047,0.2,,42,59
0,160,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,160,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,160,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,160,true,393.437987477,93.276016767,7.125,73.2939865347,1.0,,403.494806939,90.2576757807
4,160,true,125.16253451,112.019460411,7.125,302.519149047,0.2,,42,59
0,161,true,218.917063372,267.611943918,0,271.990822563,1.0,,218.917063372,267.611943918
1,161,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,161,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,161,true,400.262257826,91.227856812,7.125,73.2939865347,1.0,,403.494806939,90.2576757807
4,161,true,119.154650252,108.18919257,7.125,302.519149047,0.2,,42,59
0,162,true,211.794398306,267.794337308,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,162,true,28.2053402925,35.2204294294,0,246.34603749,1.0,,28.2053402925,35.2204294294
2,162,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,162,true,402.297566527,90.6170020886,2.125,73.2939865347,1.0,,403.494806939,90.2576757807
4,162,true,113.146765994,104.358924728,7.125,302.519149047,0.2,,42,59
0,163,true,204.671733239,267.976730697,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,163,true,21.0803402925,35.2204294294,7.125,270.0,0.2,,2.5,35.2204294294
2,163,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,163,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,403.494806939,90.2576757807
4,163,true,107.138881736,100.528656886,7.125,302.519149047,0.2,,42,59
0,164,true,197.549068172,268.159124087,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,164,true,13.9553402925,35.2204294294,7.125,270.0,0.2,,2.5,35.2204294294
2,164,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,164,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,164,true,101.130997478,96.698389044,7.125,302.519149047,0.2,,42,59
0,165,true,190.426403106,268.341517476,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,165,true,6.83034029246,35.2204294294,7.125,270.0,0.2,,2.5,35.2204294294
2,165,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,165,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,165,true,95.1231132196,92.8681212022,7.125,302.519149047,0.2,,42,59
0,166,true,183.303738039,268.523910866,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,166,true,2.5,35.2204294294,7.125,270.0,0.2,,2.5,35.2204294294
2,166,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,166,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,166,true,89.1152289614,89.0378533603,7.125,302.519149047,0.2,,42,59
0,167,true,176.181072973,268.706304256,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,167,true,6.02141373041,29.0264589468,7.125,29.6192195502,0.2,,20.0545799417,4.3429017324
2,167,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,167,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,167,true,83.1073447033,85.2075855185,7.125,302.519149047,0.2,,42,59
0,168,true,169.058407906,268.888697645,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,168,true,9.54282746081,22.8324884642,7.125,29.6192195502,0.2,,20.0545799417,4.3429017324
2,168,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,168,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,168,true,77.0994604451,81.3773176766,7.125,302.519149047,0.2,,42,59
0,169,true,161.935742839,269.071091035,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,169,true,13.0642411912,16.6385179816,7.125,29.6192195502,0.2,,20.0545799417,4.3429017324
2,169,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,169,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,169,true,71.0915761869,77.5470498347,7.125,302.519149047,0.2,,42,59
0,170,true,154.813077773,269.253484424,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,170,true,16.5856549216,10.444547499,7.125,29.6192195502,0.2,,20.0545799417,4.3429017324
2,170,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,170,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,170,true,65.0836919287,73.7167819929,7.125,302.519149047,0.2,,42,59
0,171,true,147.690412706,269.435877814,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,171,true,17.6359011219,8.59722296909,2.125,29.6192195502,0.2,,20.0545799417,4.3429017324
2,171,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,171,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,171,true,59.0758076706,69.886514151,7.125,302.519149047,0.2,,42,59
0,172,true,140.567747639,269.618271204,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,172,true,18.6861473222,6.74989843919,2.125,29.6192195502,0.2,,20.0545799417,4.3429017324
2,172,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,172,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,172,true,53.0679234124,66.0562463092,7.125,302.519149047,0.2,,42,59
0,173,true,133.445082573,269.800664593,7.125,268.533120962,0.2,,10.2594483126,272.955136293
1,173,true,19.7363935225,4.90257390929,2.125,29.6192195502,0.2,,20.0545799417,4.3429017324
2,173,true,12.0893763592,119.453908012,0,3.49035848582,1.0,,12.0893763592,119.453908012
3,173,true,402.297566527,90.6170020886,0,73.2939865347,1.0,,402.297566527,90.6170020886
4,173,true,47.0600391542,62.2259784673,7.125,302.519149047,0.2,,42,59
