pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,113,true,240.847172571,133.026930384,2.125,60.904588252,1.0,,241.830210133,132.479881801
4,113,true,413.834704326,65.3440549126,7.125,92.6216415428,0.2,,450,67
0,114,true,364.029792072,264.128801335,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,114,true,146.522483896,16.1228310146,0,269.525452015,1.0,,145.397522482,16.132148636
2,114,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,114,true,240.847172571,133.026930384,0,60.904588252,1.0,,241.830210133,132.479881801
4,114,true,420.952247046,65.6699546372,7.125,92.6216415428,0.2,,450,67
0,115,true,371.151642366,264.340634733,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,115,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,115,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,115,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,115,true,428.069789766,65.9958543618,7.125,92.6216415428,0.2,,450,67
0,116,true,378.27349266,264.552468132,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,116,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,116,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,116,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,116,true,435.187332486,66.3217540865,7.125,92.6216415428,0.2,,450,67
0,117,true,385.395342954,264.76430153,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,117,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,117,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,117,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,117,true,442.304875205,66.6476538111,7.125,92.6216415428,0.2,,450,67
0,118,true,392.517193248,264.976134928,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,118,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,118,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,118,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,118,true,449.422417925,66.9735535358,7.125,92.6216415428,0.2,,450,67
0,119,true,399.639043542,265.187968327,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,119,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,119,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,119,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,119,true,446.720397608,73.5663307355,7.125,202.286052317,0.2,,374,251
0,120,true,406.760893836,265.399801725,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,120,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,120,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,120,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,120,true,444.018377291,80.1591079352,7.125,202.286052317,0.2,,374,251
0,121,true,413.88274413,265.611635123,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,121,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,121,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,121,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,121,true,441.316356974,86.751885135,7.125,202.286052317,0.2,,374,251
0,122,true,421.004594424,265.823468522,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,122,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,122,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,122,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,122,true,438.614336657,93.3446623347,7.125,202.286052317,0.2,,374,251
0,123,true,428.126444718,266.03530192,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,123,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,123,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,123,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,123,true,435.912316339,99.9374395345,7.125,202.286052317,0.2,,374,251
0,124,true,435.248295012,266.247135319,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,124,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,124,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,124,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,124,true,433.210296022,106.530216734,7.125,202.286052317,0.2,,374,251
0,125,true,442.370145306,266.458968717,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,125,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,125,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,125,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,125,true,430.508275705,113.122993934,7.125,202.286052317,0.2,,374,251
0,126,true,449.491995601,266.670802115,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,126,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,126,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,126,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,126,true,427.806255388,119.715771134,7.125,202.286052317,0.2,,374,251
0,127,true,456.613845895,266.882635514,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,127,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,127,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,127,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,127,true,425.104235071,126.308548333,7.125,202.286052317,0.2,,374,251
0,128,true,463.735696189,267.094468912,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,128,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,128,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,128,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,128,true,422.402214753,132.901325533,7.125,202.286052317,0.2,,374,251
0,129,true,470.857546483,267.30630231,7.125,91.703712066,0.2,,472.384791075,267.351728906
1,129,true,146.522483896,16.1228310146,0,269.525452015,1.0,,146.522483896,16.1228310146
2,129,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,129,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,129,true,419.700194436,139.494102733,7.125,202.286052317,0.2,,374,251
0,130,true,470.949853015,260.181900265,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,130,true,139.397728277,16.1818426166,7.125,269.525452015,0.2,,94.3992717357,16.5545474713
2,130,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,130,true,240.847172571,133.026930384,0,60.904588252,1.0,,240.847172571,133.026930384
4,130,true,416.998174119,146.086879933,7.125,202.286052317,0.2,,374,251
0,131,true,471.042159547,253.05749822,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,131,true,132.272972658,16.2408542186,7.125,269.525452015,0.2,,94.3992717357,16.5545474713
2,131,true,143.377238335,18.5369875798,0,91.2142803735,1.0,,143.377238335,18.5369875798
3,131,true,247.073077129,129.562289358,7.125,60.904588252,0.2,,288.251428328,106.647032049
4,131,true,414.296153802,152.679657132,7.125,202.286052317,0.2,,374,251
0,132,true,471.13446608,245.933096174,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,132,true,125.148217039,16.2998658206,7.125,269.525452015,1.0,,94.3992717357,16.5545474713
2,132,true,136.252503019,18.4755735035,7.125,270.493868203,0.2,,19.6620978722,17.4705829009
3,132,true,253.298981687,126.097648333,7.125,60.904588252,0.2,,288.251428328,106.647032049
4,132,true,411.594133485,159.272434332,7.125,202.286052317,0.2,,374,251
0,133,true,471.226772612,238.808694129,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,133,true,118.02346142,16.3588774226,7.125,269.525452015,1.0,,94.3992717357,16.5545474713
2,133,true,129.127767704,18.4141594272,7.125,270.493868203,0.2,,19.6620978722,17.4705829009
3,133,true,259.524886245,122.633007307,7.125,60.904588252,1.0,,288.251428328,106.647032049
4,133,true,408.892113167,165.865211532,7.125,202.286052317,0.2,,374,251
0,134,true,471.319079144,231.684292084,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,134,true,110.898705801,16.4178890246,7.125,269.525452015,1.0,,94.3992717357,16.5545474713
2,134,true,129.127767704,18.4141594272,0,270.493868203,1.0,,129.127767704,18.4141594272
3,134,true,265.750790803,119.168366282,7.125,60.904588252,1.0,,288.251428328,106.647032049
4,134,true,406.19009285,172.457988732,7.125,202.286052317,0.2,,374,251
0,135,true,471.411385677,224.559890038,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,135,true,103.773950182,16.4769006266,7.125,269.525452015,1.0,,94.3992717357,16.5545474713
2,135,true,129.127767704,18.4141594272,0,270.493868203,1.0,,129.127767704,18.4141594272
3,135,true,271.976695361,115.703725256,7.125,60.904588252,1.0,,288.251428328,106.647032049
4,135,true,403.488072533,179.050765931,7.125,202.286052317,0.2,,374,251
0,136,true,471.503692209,217.435487993,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,136,true,96.6491945628,16.5359122286,7.125,269.525452015,1.0,,94.3992717357,16.5545474713
2,136,true,129.127767704,18.4141594272,0,270.493868203,1.0,,129.127767704,18.4141594272
3,136,true,278.202599919,112.239084231,7.125,60.904588252,1.0,,288.251428328,106.647032049
4,136,true,400.786052216,185.643543131,7.125,202.286052317,0.2,,374,251
0,137,true,471.595998741,210.311085948,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,137,true,94.5242674483,16.5535121801,2.125,269.525452015,1.0,,94.3992717357,16.5545474713
2,137,true,129.127767704,18.4141594272,0,270.493868203,1.0,,129.127767704,18.4141594272
3,137,true,284.428504477,108.774443205,7.125,60.904588252,1.0,,288.251428328,106.647032049
4,137,true,398.084031899,192.236320331,7.125,202.286052317,0.2,,374,251
0,138,true,471.688305274,203.186683902,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,138,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.3992717357,16.5545474713
2,138,true,129.127767704,18.4141594272,0,270.493868203,1.0,,129.127767704,18.4141594272
3,138,true,286.285353205,107.741129215,2.125,60.904588252,1.0,,288.251428328,106.647032049
4,138,true,395.382011581,198.829097531,7.125,202.286052317,0.2,,374,251
0,139,true,471.780611806,196.062281857,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,139,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,139,true,136.252462703,18.3482338817,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,139,true,288.142201932,106.707815225,2.125,60.904588252,1.0,,288.251428328,106.647032049
4,139,true,392.679991264,205.42187473,7.125,202.286052317,0.2,,374,251
0,140,true,471.872918338,188.937879811,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,140,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,140,true,143.377157701,18.2823083362,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,140,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.251428328,106.647032049
4,140,true,389.977970947,212.01465193,7.125,202.286052317,0.2,,374,251
0,141,true,471.965224871,181.813477766,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,141,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,141,true,150.5018527,18.2163827907,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,141,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,141,true,387.27595063,218.60742913,7.125,202.286052317,0.2,,374,251
0,142,true,472.057531403,174.689075721,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,142,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,142,true,157.626547699,18.1504572452,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,142,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,142,true,384.573930313,225.20020633,7.125,202.286052317,0.2,,374,251
0,143,true,472.149837935,167.564673675,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,143,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,143,true,164.751242697,18.0845316997,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,143,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,143,true,381.871909995,231.792983529,7.125,202.286052317,0.2,,374,251
0,144,true,472.242144468,160.44027163,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,144,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,144,true,171.875937696,18.0186061542,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,144,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,144,true,379.169889678,238.385760729,7.125,202.286052317,0.2,,374,251
0,145,true,472.334451,153.315869585,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,145,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,145,true,179.000632694,17.9526806087,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,145,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,145,true,376.467869361,244.978537929,7.125,202.286052317,0.2,,374,251
0,146,true,472.426757532,146.191467539,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,146,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,146,true,186.125327693,17.8867550632,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,146,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,146,true,375.662003652,246.944804813,2.125,202.286052317,0.2,,374,251
0,147,true,472.519064065,139.067065494,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,147,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,147,true,193.250022691,17.8208295177,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,147,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,147,true,374.856137944,248.911071697,2.125,202.286052317,0.2,,374,251
0,148,true,472.611370597,131.942663448,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,148,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,148,true,200.37471769,17.7549039722,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,148,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,148,true,374.050272235,250.877338581,2.125,202.286052317,0.2,,374,251
0,149,true,472.703677129,124.818261403,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,149,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,149,true,207.499412688,17.6889784267,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,149,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,149,true,366.926336213,250.754210363,7.125,270.990186443,0.2,,34,245
0,150,true,472.795983661,117.693859358,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,150,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,150,true,214.624107687,17.6230528812,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,150,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,150,true,359.802400192,250.631082145,7.125,270.990186443,0.2,,34,245
0,151,true,472.888290194,110.569457312,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,151,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,151,true,221.748802686,17.5571273357,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,151,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,151,true,352.67846417,250.507953927,7.125,270.990186443,0.2,,34,245
0,152,true,472.980596726,103.445055267,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,152,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,152,true,228.873497684,17.4912017902,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,152,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,152,true,345.554528148,250.384825709,7.125,270.990186443,0.2,,34,245
0,153,true,473.072903258,96.3206532216,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,153,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,153,true,235.998192683,17.4252762447,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,153,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,153,true,338.430592126,250.261697492,7.125,270.990186443,0.2,,34,245
0,154,true,473.165209791,89.1962511762,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,154,true,94.5242674483,16.5535121801,0,269.525452015,1.0,,94.5242674483,16.5535121801
2,154,true,243.122887681,17.3593506992,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,154,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,154,true,331.306656105,250.138569274,7.125,270.990186443,0.2,,34,245
0,155,true,473.257516323,82.0718491308,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,155,true,87.3995118293,16.6125237821,7.125,269.525452015,0.2,,41.2760938746,16.9945462581
2,155,true,250.24758268,17.2934251536,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,155,true,288.142201932,106.707815225,0,60.904588252,1.0,,288.142201932,106.707815225
4,155,true,324.182720083,250.015441056,7.125,270.990186443,0.2,,34,245
0,156,true,473.349822855,74.9474470855,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,156,true,80.2747562103,16.671535384,7.125,269.525452015,0.2,,41.2760938746,16.9945462581
2,156,true,257.372277678,17.2274996081,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,156,true,294.36810649,103.243174199,7.125,60.904588252,0.2,,334.672646523,80.8141822971
4,156,true,317.058784061,249.892312838,7.125,270.990186443,0.2,,34,245
0,157,true,473.442129388,67.8230450401,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,157,true,73.1500005913,16.730546986,7.125,269.525452015,1.0,,41.2760938746,16.9945462581
2,157,true,264.496972677,17.1615740626,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,157,true,300.594011048,99.7785331738,7.125,60.904588252,0.2,,334.672646523,80.8141822971
4,157,true,309.934848039,249.76918462,7.125,270.990186443,0.2,,34,245
0,158,true,473.53443592,60.6986429947,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,158,true,66.0252449722,16.789558588,7.125,269.525452015,1.0,,41.2760938746,16.9945462581
2,158,true,271.621667675,17.0956485171,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,158,true,306.819915606,96.3138921482,7.125,60.904588252,1.0,,334.672646523,80.8141822971
4,158,true,302.810912018,249.646056402,7.125,270.990186443,0.2,,34,245
0,159,true,473.626742452,53.5742409494,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,159,true,58.9004893532,16.84857019,7.125,269.525452015,1.0,,41.2760938746,16.9945462581
2,159,true,278.746362674,17.0297229716,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,159,true,313.045820164,92.8492511227,7.125,60.904588252,1.0,,334.672646523,80.8141822971
4,159,true,295.686975996,249.522928184,7.125,270.990186443,0.2,,34,245
0,160,true,473.719048985,46.449838904,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,160,true,51.7757337342,16.907581792,7.125,269.525452015,1.0,,41.2760938746,16.9945462581
2,160,true,285.871057673,16.9637974261,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,160,true,319.271724722,89.3846100971,7.125,60.904588252,1.0,,334.672646523,80.8141822971
4,160,true,288.563039974,249.399799966,7.125,270.990186443,0.2,,34,245
0,161,true,473.811355517,39.3254368586,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,161,true,44.6509781152,16.966593394,7.125,269.525452015,1.0,,41.2760938746,16.9945462581
2,161,true,292.995752671,16.8978718806,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,161,true,325.49762928,85.9199690716,7.125,60.904588252,1.0,,334.672646523,80.8141822971
4,161,true,281.439103952,249.276671748,7.125,270.990186443,0.2,,34,245
0,162,true,473.903662049,32.2010348132,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,162,true,42.5260510007,16.9841933455,2.125,269.525452015,1.0,,41.2760938746,16.9945462581
2,162,true,300.12044767,16.8319463351,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,162,true,331.723533838,82.4553280461,7.125,60.904588252,1.0,,334.672646523,80.8141822971
4,162,true,274.315167931,249.15354353,7.125,270.990186443,0.2,,34,245
0,163,true,473.995968582,25.0766327679,7.125,0.742304937401,0.2,,474.002629327,24.5625431684
1,163,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,41.2760938746,16.9945462581
2,163,true,307.245142668,16.7660207896,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,163,true,333.580382565,81.422014056,2.125,60.904588252,1.0,,334.672646523,80.8141822971
4,163,true,267.191231909,249.030415312,7.125,270.990186443,0.2,,34,245
0,164,true,466.872732306,24.9181084557,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,164,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,164,true,314.369837667,16.7000952441,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,164,true,333.580382565,81.422014056,0,60.904588252,1.0,,334.672646523,80.8141822971
4,164,true,260.067295887,248.907287094,7.125,270.990186443,0.2,,34,245
0,165,true,459.74949603,24.7595841436,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,165,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,165,true,321.494532665,16.6341696986,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,165,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,165,true,252.943359865,248.784158876,7.125,270.990186443,0.2,,34,245
0,166,true,452.626259754,24.6010598315,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,166,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,166,true,328.619227664,16.5682441531,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,166,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,166,true,245.819423844,248.661030658,7.125,270.990186443,0.2,,34,245
0,167,true,445.503023478,24.4425355193,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,167,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,167,true,335.743922662,16.5023186076,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,167,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,167,true,238.695487822,248.53790244,7.125,270.990186443,0.2,,34,245
0,168,true,438.379787202,24.2840112072,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,168,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,168,true,342.868617661,16.4363930621,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,168,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,168,true,231.5715518,248.414774222,7.125,270.990186443,0.2,,34,245
0,169,true,431.256550926,24.1254868951,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,169,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,169,true,349.99331266,16.3704675166,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,169,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,169,true,224.447615778,248.291646004,7.125,270.990186443,0.2,,34,245
0,170,true,424.13331465,23.966962583,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,170,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,170,true,357.118007658,16.3045419711,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,170,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,170,true,217.323679757,248.168517787,7.125,270.990186443,0.2,,34,245
0,171,true,417.010078374,23.8084382708,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,171,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,171,true,364.242702657,16.2386164256,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,171,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,171,true,210.199743735,248.045389569,7.125,270.990186443,0.2,,34,245
0,172,true,409.886842098,23.6499139587,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,172,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,172,true,371.367397655,16.1726908801,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,172,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,172,true,203.075807713,247.922261351,7.125,270.990186443,0.2,,34,245
0,173,true,402.763605822,23.4913896466,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,173,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,173,true,378.492092654,16.1067653346,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,173,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,173,true,195.951871691,247.799133133,7.125,270.990186443,0.2,,34,245
0,174,true,395.640369547,23.3328653344,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,174,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,174,true,385.616787652,16.0408397891,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,174,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,174,true,188.82793567,247.676004915,7.125,270.990186443,0.2,,34,245
0,175,true,388.517133271,23.1743410223,7.125,271.2748805,0.2,,2.95016870446,14.5937274542
1,175,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
2,175,true,392.741482651,15.9749142436,7.125,89.4698513097,0.2,,458.117006541,15.3699877063
3,175,true,333.580382565,81.422014056,0,60.904588252,1.0,,333.580382565,81.422014056
4,175,true,181.703999648,247.552876697,7.125,270.990186443,0.2,,34,245
0,176,true,388.517133271,23.1743410223,0,271.2748805,1.0,,388.517133271,23.1743410223
1,176,true,42.5260510007,16.9841933455,0,269.525452015,1.0,,42.5260510007,16.9841933455
