x_pos,y_pos
62.620477689476125,265.44531073812124
64.7454175534351,265.429324038713
66.87035741739409,265.41333733930475
68.99529728135307,265.3973506398965
71.12023714531206,265.38136394048826
73.24517700927105,265.36537724108
75.37011687323003,265.34939054167177
77.49505673718902,265.3334038422635
79.619996601148,265.3174171428553
81.74493646510699,265.30143044344703
83.86987632906597,265.2854437440388
85.99481619302496,265.26945704463054
88.11975605698395,265.2534703452223
90.24469592094293,265.23748364581405
92.36963578490192,265.2214969464058
94.4945756488609,265.20551024699756
96.61951551281989,265.1895235475893
98.74445537677887,265.1735368481811
100.86939524073786,265.1575501487728
102.99433510469684,265.1415634493646
105.11927496865583,265.12557674995634
107.24421483261482,265.1095900505481
109.3691546965738,265.09360335113985
111.49409456053279,265.0776166517316
113.61903442449177,265.06162995232336
115.74397428845076,265.0456432529151
117.86891415240974,265.02965655350687
119.99385401636873,265.0136698540986
122.11879388032771,264.9976831546904
124.2437337442867,264.98169645528213
126.36867360824569,264.9657097558739
128.49361347220466,264.94972305646564
130.61855333616364,264.9337363570574
132.74349320012263,264.91774965764915
134.86843306408161,264.9017629582409
136.9933729280406,264.88577625883266
139.11831279199959,264.8697895594244
141.24325265595857,264.8538028600162
143.36819251991756,264.83781616060793
145.49313238387654,264.8218294611997
147.61807224783553,264.80584276179144
149.7430121117945,264.7898560623832
151.8679519757535,264.77386936297495
153.99289183971248,264.7578826635667
156.11783170367147,264.74189596415846
158.24277156763046,264.7259092647502
160.36771143158944,264.70992256534197
162.49265129554843,264.6939358659337
164.6175911595074,264.6779491665255
166.7425310234664,264.66196246711723
168.86747088742538,264.645975767709
170.99241075138437,264.62998906830074
173.11735061534336,264.6140023688925
175.24229047930234,264.59801566948425
177.36723034326133,264.582028970076
179.4921702072203,264.56604227066777
181.6171100711793,264.5500555712595
183.74204993513828,264.5340688718513
185.86698979909727,264.51808217244303
187.99192966305625,264.5020954730348
190.11686952701524,264.48610877362654
192.24180939097423,264.4701220742183
194.3667492549332,264.45413537481005
196.4916891188922,264.4381486754018
198.61662898285118,264.42216197599356
200.74156884681017,264.4061752765853
202.86650871076915,264.39018857717707
204.99144857472814,264.3742018777688
207.11638843868712,264.3582151783606
209.2413283026461,264.34222847895234
211.3662681666051,264.3262417795441
213.49120803056408,264.31025508013585
215.61614789452307,264.2942683807276
217.74108775848205,264.27828168131936
219.86602762244104,264.2622949819111
221.99096748640002,264.24630828250287
224.115907350359,264.2303215830946
226.240847214318,264.2143348836864
228.36578707827698,264.19834818427813
230.49072694223597,264.1823614848699
232.61566680619495,264.16637478546164
234.74060667015394,264.1503880860534
236.86554653411292,264.13440138664515
238.9904863980719,264.1184146872369
241.1154262620309,264.10242798782866
243.24036612598988,264.0864412884204
245.36530598994887,264.0704545890122
247.49024585390785,264.0544678896039
249.61518571786684,264.0384811901957
251.74012558182582,264.02249449078744
253.8650654457848,264.0065077913792
255.9900053097438,263.99052109197095
258.1149451737028,263.9745343925627
260.2398850376618,263.95854769315446
262.36482490162075,263.9425609937462
264.4897647655797,263.92657429433797
266.61470462953866,263.9105875949297
268.7396444934976,263.8946008955215
270.8645843574566,263.87861419611323
272.98952422141554,263.862627496705
275.1144640853745,263.84664079729674
277.23940394933345,263.8306540978885
279.3643438132924,263.81466739848025
281.48928367725136,263.798680699072
283.6142235412103,263.78269399966376
285.7391634051693,263.7667073002555
287.86410326912824,263.7507206008473
289.9890431330872,263.73473390143903
292.11398299704615,263.7187472020308
294.2389228610051,263.70276050262254
296.36386272496406,263.6867738032143
298.488802588923,263.67078710380605
300.613742452882,263.6548004043978
302.73868231684094,263.63881370498956
304.8636221807999,263.6228270055813
306.98856204475885,263.60684030617307
309.1135019087178,263.5908536067648
311.23844177267677,263.5748669073566
313.3633816366357,263.55888020794833
315.4883215005947,263.5428935085401
317.61326136455364,263.52690680913184
319.7382012285126,263.5109201097236
321.86314109247155,263.49493341031535
323.9880809564305,263.4789467109071
326.11302082038947,263.46296001149886
328.2379606843484,263.4469733120906
330.3629005483074,263.4309866126824
332.48784041226634,263.41499991327413
334.6127802762253,263.3990132138659
336.73772014018425,263.3830265144577
338.8626600041432,263.3670398150495
340.98759986810217,263.3510531156413
343.1125397320611,263.3350664162331
345.2374795960201,263.31907971682483
347.36241945997904,263.3030930174166
349.487359323938,263.2871063180084
351.61229918789695,263.2711196186002
353.7372390518559,263.255132919192
471.5136447443106,72.8942552836271
471.3127011679821,70.77877739928695
471.11175759165354,68.6632995149468
470.910814015325,66.54782163060665
470.70987043899646,64.4323437462665
470.5089268626679,62.316865861926345
470.3079832863394,60.201387977586194
470.10703971001084,58.08591009324604
469.9060961336823,55.97043220890589
469.70515255735376,53.85495432456574
469.5042089810252,51.73947644022559
469.3032654046967,49.623998555885436
469.1023218283681,47.508520671545284
468.90137825203954,45.39304278720513
468.70043467571094,43.27756490286498
468.4994910993824,41.16208701852483
468.2985475230538,39.04660913418468
468.09760394672526,36.931131249844526
467.89666037039666,34.815653365504375
467.6957167940681,32.70017548116422
467.4947732177395,30.58469759682407
467.293829641411,28.46921971248392
467.0928860650824,26.353741828143768
466.89194248875384,24.238263943803616
466.69099891242524,22.122786059463465
466.4900553360967,20.007308175123313
466.2891117597681,17.89183029078316
466.08816818343956,15.77635240644301
465.88722460711097,13.660874522102858
463.7623031334322,13.64260622445558
461.6373816597535,13.624337926808302
459.51246018607475,13.606069629161023
457.387538712396,13.587801331513745
455.26261723871727,13.569533033866467
453.13769576503853,13.551264736219188
451.0127742913598,13.53299643857191
448.88785281768105,13.514728140924632
446.7629313440023,13.496459843277353
444.6380098703236,13.478191545630075
442.51308839664483,13.459923247982797
440.3881669229661,13.441654950335518
438.26324544928735,13.42338665268824
436.1383239756086,13.405118355040962
434.0134025019299,13.386850057393683
431.88848102825114,13.368581759746403
429.7635595545724,13.350313462099125
427.63863808089366,13.332045164451845
425.5137166072149,13.313776866804565
423.3887951335362,13.295508569157285
421.26387365985744,13.277240271510005
419.1389521861787,13.258971973862725
417.01403071249996,13.240703676215444
414.8891092388212,13.222435378568166
412.7641877651425,13.204167080920886
410.63926629146374,13.185898783273606
408.514344817785,13.167630485626326
406.38942334410626,13.149362187979046
404.2645018704275,13.131093890331766
402.1395803967488,13.112825592684487
400.01465892307004,13.094557295037207
397.8897374493913,13.076288997389927
395.76481597571257,13.058020699742647
393.6398945020338,13.039752402095367
391.5149730283551,13.021484104448087
389.39005155467635,13.003215806800808
387.2651300809976,12.984947509153528
385.14020860731887,12.966679211506248
383.01528713364013,12.948410913858968
380.8903656599614,12.930142616211688
378.76544418628265,12.911874318564408
376.6405227126039,12.893606020917128
374.51560123892517,12.87533772326985
372.39067976524643,12.85706942562257
370.2657582915677,12.83880112797529
368.14083681788895,12.820532830328009
366.0159153442102,12.802264532680729
363.8909938705315,12.783996235033449
361.76607239685273,12.765727937386169
359.641150923174,12.74745963973889
357.51622944949526,12.72919134209161
355.3913079758165,12.71092304444433
353.2663865021378,12.69265474679705
351.14146502845904,12.67438644914977
349.0165435547803,12.65611815150249
346.89162208110156,12.63784985385521
344.7667006074228,12.619581556207931
342.6417791337441,12.601313258560651
340.51685766006534,12.583044960913371
338.3919361863866,12.564776663266091
336.26701471270786,12.546508365618811
334.1420932390291,12.528240067971533
332.0171717653504,12.509971770324253
329.89225029167164,12.491703472676972
327.7673288179929,12.473435175029692
325.64240734431417,12.455166877382412
323.5174858706354,12.436898579735132
321.3925643969567,12.418630282087854
319.26764292327795,12.400361984440574
317.1427214495992,12.382093686793294
315.01779997592047,12.363825389146013
312.89287850224173,12.345557091498733
310.767957028563,12.327288793851453
308.64303555488425,12.309020496204173
306.5181140812055,12.290752198556895
304.39319260752677,12.272483900909615
302.26827113384803,12.254215603262335
300.1433496601693,12.235947305615055
298.01842818649055,12.217679007967774
295.8935067128118,12.199410710320494
293.7685852391331,12.181142412673214
291.64366376545433,12.162874115025936
289.5187422917756,12.144605817378656
287.39382081809686,12.126337519731376
285.2688993444181,12.108069222084096
283.1439778707394,12.089800924436815
281.01905639706064,12.071532626789535
278.8941349233819,12.053264329142255
276.76921344970316,12.034996031494977
274.6442919760244,12.016727733847697
272.5193705023457,11.998459436200417
270.39444902866694,11.980191138553137
268.2695275549882,11.961922840905856
266.14460608130946,11.943654543258578
264.0196846076307,11.925386245611298
261.894763133952,11.907117947964018
259.76984166027324,11.888849650316738
257.6449201865945,11.870581352669458
255.51999871291576,11.852313055022178
253.39507723923703,11.834044757374897
251.2701557655583,11.815776459727617
249.14523429187955,11.797508162080339
247.0203128182008,11.779239864433059
244.89539134452207,11.760971566785779
242.77046987084333,11.742703269138499
240.6455483971646,11.724434971491219
238.52062692348585,11.70616667384394
236.3957054498071,11.68789837619666
234.27078397612837,11.66963007854938
232.14586250244963,11.6513617809021
230.0209410287709,11.63309348325482
227.89601955509215,11.61482518560754
225.7710980814134,11.59655688796026
223.64617660773467,11.578288590312981
221.52125513405593,11.560020292665701
219.3963336603772,11.541751995018421
217.27141218669846,11.523483697371141
215.14649071301972,11.50521539972386
213.02156923934098,11.48694710207658
210.89664776566224,11.4686788044293
208.7717262919835,11.450410506782022
206.64680481830476,11.432142209134742
204.52188334462602,11.413873911487462
202.39696187094728,11.395605613840182
200.27204039726854,11.377337316192902
198.1471189235898,11.359069018545622
196.02219744991106,11.340800720898343
193.89727597623232,11.322532423251063
191.77235450255358,11.304264125603783
189.64743302887484,11.285995827956503
187.5225115551961,11.267727530309223
