x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
272.2432242186398,99.54503251735647
270.1202369574648,99.63749920805392
267.99724969628977,99.72996589875137
265.87426243511476,99.82243258944882
263.75127517393975,99.91489928014627
261.62828791276473,100.00736597084372
259.5053006515897,100.09983266154117
257.3823133904147,100.19229935223862
255.25932612923967,100.28476604293607
253.13633886806463,100.37723273363352
251.0133516068896,100.46969942433097
248.89036434571454,100.56216611502842
246.7673770845395,100.65463280572587
244.64438982336446,100.74709949642332
242.52140256218942,100.83956618712077
240.39841530101438,100.93203287781822
238.27542803983934,101.02449956851567
236.1524407786643,101.11696625921311
234.02945351748926,101.20943294991056
231.90646625631422,101.30189964060801
229.78347899513918,101.39436633130546
227.66049173396414,101.48683302200291
225.5375044727891,101.57929971270036
223.41451721161405,101.67176640339781
221.291529950439,101.76423309409526
219.16854268926397,101.85669978479271
217.04555542808893,101.94916647549016
214.9225681669139,102.04163316618761
212.79958090573885,102.13409985688506
210.6765936445638,102.22656654758251
208.55360638338877,102.31903323827996
206.43061912221373,102.4114999289774
204.3076318610387,102.50396661967486
202.18464459986365,102.5964333103723
200.0616573386886,102.68890000106975
197.93867007751356,102.7813666917672
195.81568281633852,102.87383338246465
193.69269555516348,102.9663000731621
191.56970829398844,103.05876676385955
189.4467210328134,103.151233454557
187.32373377163836,103.24370014525445
185.20074651046332,103.3361668359519
183.07775924928828,103.42863352664935
180.95477198811324,103.5211002173468
178.8317847269382,103.61356690804425
176.70879746576315,103.7060335987417
174.5858102045881,103.79850028943915
172.46282294341307,103.8909669801366
170.33983568223803,103.98343367083405
168.216848421063,104.0759003615315
166.09386115988795,104.16836705222894
163.9708738987129,104.2608337429264
161.84788663753787,104.35330043362384
159.72489937636283,104.44576712432129
157.6019121151878,104.53823381501874
155.47892485401275,104.63070050571619
153.3559375928377,104.72316719641364
151.23295033166266,104.81563388711109
149.10996307048762,104.90810057780854
151.1886749404596,105.34921503193304
153.2673868104316,105.79032948605754
155.34609868040357,106.23144394018205
157.42481055037555,106.67255839430655
159.50352242034754,107.11367284843105
161.58223429031952,107.55478730255555
163.6609461602915,107.99590175668006
165.73965803026348,108.43701621080456
167.81836990023547,108.87813066492906
169.89708177020745,109.31924511905356
171.97579364017943,109.76035957317806
174.05450551015142,110.20147402730257
176.1332173801234,110.64258848142707
178.21192925009538,111.08370293555157
180.29064112006736,111.52481738967607
182.36935299003935,111.96593184380058
184.44806486001133,112.40704629792508
186.5267767299833,112.84816075204958
188.6054885999553,113.28927520617408
190.68420046992728,113.73038966029858
192.76291233989926,114.17150411442309
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
