x_pos,y_pos
470.98833356170684,109.46799009290477
470.87741699456814,107.34588676951682
470.7665004274295,105.22378344612888
470.6555838602908,103.10168012274093
470.54466729315214,100.97957679935298
470.43375072601344,98.85747347596504
470.3228341588748,96.73537015257709
470.21191759173615,94.61326682918914
470.10100102459745,92.4911635058012
469.9900844574588,90.36906018241325
469.8791678903201,88.2469568590253
469.76825132318146,86.12485353563736
469.65733475604276,84.00275021224941
469.5464181889041,81.88064688886146
469.4355016217654,79.75854356547352
469.32458505462677,77.63644024208557
469.2136684874881,75.51433691869762
469.1027519203494,73.39223359530968
468.9918353532107,71.27013027192173
468.8809187860721,69.14802694853378
468.7700022189334,67.02592362514584
468.6590856517947,64.90382030175789
468.5481690846561,62.78171697836994
468.4372525175174,60.659613654981996
468.32633595037873,58.53751033159405
468.21541938324003,56.4154070082061
468.1045028161014,54.293303684818156
467.99358624896274,52.17120036143021
467.88266968182404,50.04909703804226
467.77175311468534,47.926993714654316
467.6608365475467,45.80489039126637
467.54991998040805,43.68278706787842
467.43900341326935,41.560683744490476
467.32808684613065,39.43858042110253
467.217170278992,37.31647709771458
467.10625371185336,35.194373774326635
466.99533714471465,33.07227045093869
466.884420577576,30.950167127550742
466.77350401043736,28.828063804162795
466.66258744329866,26.70596048077485
466.55167087616,24.583857157386902
466.4407543090213,22.461753833998955
466.32983774188267,20.33965051061101
466.21892117474397,18.21754718722306
466.1080046076053,16.095443863835115
465.9970880404666,13.973340540447168
465.886171473328,11.85123721705922
465.7752549061893,9.729133893671271
465.66433833905063,7.607030570283323
463.54010585397515,7.664138795172244
461.41587336889967,7.721247020061165
459.2916408838242,7.778355244950086
457.1674083987487,7.8354634698390075
455.0431759136732,7.892571694727929
452.91894342859774,7.94967991961685
450.79471094352226,8.006788144505771
448.6704784584468,8.063896369394692
446.5462459733713,8.121004594283614
444.4220134882958,8.178112819172535
442.29778100322034,8.235221044061456
440.17354851814486,8.292329268950377
438.0493160330694,8.349437493839298
435.9250835479939,8.40654571872822
433.8008510629184,8.46365394361714
431.67661857784293,8.520762168506062
429.55238609276745,8.577870393394983
14.344457387833929,192.90561314983225
14.644236091627418,195.00936164448456
14.944014795420907,197.11311013913686
15.243793499214396,199.21685863378917
15.543572203007885,201.32060712844148
15.843350906801374,203.4243556230938
16.143129610594862,205.5281041177461
16.44290831438835,207.6318526123984
16.74268701818184,209.7356011070507
17.04246572197533,211.83934960170302
17.34224442576882,213.94309809635533
17.642023129562308,216.04684659100764
17.941801833355797,218.15059508565994
18.241580537149286,220.25434358031225
18.541359240942775,222.35809207496456
18.84113794473626,224.46184056961687
19.140916648529746,226.56558906426918
19.44069535232323,228.66933755892148
19.740474056116717,230.7730860535738
20.040252759910203,232.8768345482261
20.34003146370369,234.9805830428784
20.639810167497174,237.08433153753072
20.93958887129066,239.18808003218302
21.239367575084145,241.29182852683533
21.539146278877634,243.39557702148764
21.83892498267112,245.49932551613995
22.13870368646461,247.60307401079226
22.438482390258095,249.70682250544456
22.73826109405158,251.81057100009687
23.03803979784507,253.91431949474918
23.337818501638555,256.0180679894015
23.637597205432044,258.12181648405385
23.937375909225533,260.2255649787062
24.237154613019023,262.3293134733585
24.536933316812515,264.43306196801086
24.836712020606008,266.5368104626632
26.961671991923005,266.5237674453562
29.086631963240002,266.51072442804923
31.211591934557,266.49768141074225
33.336551905873996,266.48463839343526
35.46151187719099,266.4715953761283
37.58647184850799,266.4585523588213
39.71143181982499,266.4455093415143
41.836391791141985,266.4324663242073
43.96135176245898,266.41942330690034
46.08631173377598,266.40638028959336
48.211271705092976,266.3933372722864
50.33623167640997,266.3802942549794
52.46119164772697,266.3672512376724
54.58615161904397,266.3542082203654
56.711111590360964,266.34116520305844
58.83607156167796,266.32812218575145
60.96103153299496,266.31507916844447
63.085991504311956,266.3020361511375
65.21095147562895,266.2889931338305
67.33591144694594,266.2759501165235
69.46087141826294,266.26290709921653
71.58583138957994,266.24986408190955
73.71079136089693,266.23682106460257
75.83575133221393,266.2237780472956
77.96071130353093,266.2107350299886
80.08567127484793,266.1976920126816
82.21063124616492,266.18464899537463
84.33559121748192,266.17160597806765
86.46055118879892,266.15856296076066
88.58551116011591,266.1455199434537
90.71047113143291,266.1324769261467
92.83543110274991,266.1194339088397
94.9603910740669,266.1063908915327
97.0853510453839,266.09334787422574
99.2103110167009,266.08030485691876
101.3352709880179,266.0672618396118
103.4602309593349,266.0542188223048
105.58519093065189,266.0411758049978
107.71015090196889,266.0281327876908
109.83511087328588,266.01508977038384
111.96007084460288,266.00204675307685
114.08503081591988,265.98900373576987
116.20999078723688,265.9759607184629
118.33495075855387,265.9629177011559
120.45991072987087,265.9498746838489
122.58487070118787,265.93683166654193
124.70983067250486,265.92378864923495
126.83479064382186,265.91074563192797
128.95975061513886,265.897702614621
131.08471058645586,265.884659597314
133.20967055777285,265.871616580007
135.33463052908985,265.85857356270003
137.45959050040685,265.84553054539305
139.58455047172384,265.83248752808606
141.70951044304084,265.819444510779
143.83447041435784,265.80640149347204
145.95943038567484,265.79335847616505
148.08439035699183,265.78031545885807
150.20935032830883,265.7672724415511
152.33431029962583,265.7542294242441
154.45927027094282,265.7411864069371
156.58423024225982,265.72814338963013
158.70919021357682,265.7151003723231
160.83415018489382,265.70205735501605
162.9591101562108,265.689014337709
165.0840701275278,265.67597132040197
167.2090300988448,265.66292830309493
169.3339900701618,265.64988528578795
171.4589500414788,265.63684226848096
173.5839100127958,265.623799251174
175.7088699841128,265.610756233867
177.8338299554298,265.59771321656
179.9587899267468,265.58467019925297
182.0837498980638,265.5716271819459
184.20870986938078,265.5585841646389
186.33366984069778,265.54554114733185
188.45862981201478,265.5324981300248
190.58358978333177,265.5194551127178
192.70854975464877,265.50641209541084
194.83350972596577,265.49336907810385
196.95846969728277,265.48032606079687
199.08342966859976,265.46728304348983
201.20838963991676,265.4542400261828
203.33334961123376,265.44119700887575
205.45830958255075,265.4281539915687
207.58326955386775,265.4151109742617
209.70822952518475,265.40206795695474
211.83318949650175,265.38902493964775
213.95814946781874,265.37598192234077
216.08310943913574,265.36293890503373
218.20806941045274,265.3498958877267
220.33302938176973,265.33685287041965
222.45798935308673,265.3238098531126
224.58294932440373,265.3107668358056
226.70790929572073,265.29772381849864
228.83286926703772,265.28468080119166
230.95782923835472,265.27163778388467
233.08278920967172,265.25859476657763
235.2077491809887,265.2455517492706
237.3327091523057,265.23250873196355
239.4576691236227,265.2194657146565
241.5826290949397,265.2064226973495
243.7075890662567,265.19337968004254
245.8325490375737,265.18033666273556
247.9575090088907,265.1672936454286
250.0824689802077,265.15425062812153
252.2074289515247,265.1412076108145
254.3323889228417,265.12816459350745
256.45734889415866,265.1151215762004
258.5823088654756,265.1020785588934
260.7072688367926,265.08903554158644
262.83222880810956,265.07599252427946
264.95718877942653,265.0629495069724
267.0821487507435,265.0499064896654
269.20710872206047,265.03686347235833
271.33206869337744,265.02382045505135
273.4570286646944,265.01077743774437
275.5819886360114,264.9977344204374
277.70694860732834,264.98469140313034
279.8319085786453,264.9716483858233
281.9568685499623,264.95860536851626
284.08182852127925,264.9455623512093
286.2067884925962,264.9325193339023
288.3317484639132,264.9194763165953
