x_pos,y_pos
310.316556660846,178.17758201546823
311.79518380469113,176.65138190752552
313.27381094853627,175.1251817995828
314.7524380923814,173.5989816916401
316.2310652362265,172.07278158369738
317.70969238007166,170.54658147575466
319.1883195239168,169.02038136781195
320.6669466677619,167.49418125986924
322.14557381160705,165.96798115192652
323.6242009554522,164.44178104398378
325.1028280992973,162.91558093604104
326.58145524314244,161.3893808280983
328.0600823869876,159.86318072015555
329.5387095308327,158.3369806122128
331.01733667467784,156.81078050427007
332.49596381852297,155.28458039632733
333.9745909623681,153.7583802883846
335.4532181062132,152.23218018044184
336.93184525005836,150.7059800724991
338.4104723939035,149.17977996455636
339.8890995377486,147.65357985661365
341.36772668159375,146.12737974867093
342.8463538254389,144.60117964072822
344.324980969284,143.0749795327855
345.80360811312914,141.5487794248428
347.2822352569743,140.02257931690005
348.7608624008194,138.4963792089573
350.23948954466454,136.97017910101457
351.71811668850967,135.44397899307182
353.1967438323548,133.91777888512908
354.67537097619993,132.39157877718637
356.15399812004506,130.86537866924365
357.6326252638902,129.33917856130094
359.1112524077353,127.81297845335821
360.58987955158045,126.28677834541548
362.0685066954256,124.76057823747276
363.5471338392707,123.23437812953003
365.02576098311584,121.7081780215873
366.504388126961,120.18197791364457
367.9830152708061,118.65577780570185
369.46164241465124,117.12957769775912
370.94026955849637,115.60337758981639
372.4188967023415,114.07717748187366
373.89752384618663,112.55097737393093
375.37615099003176,111.0247772659882
376.8547781338769,109.49857715804548
378.333405277722,107.97237705010275
379.81203242156715,106.44617694216002
381.2906595654123,104.9199768342173
382.7692867092574,103.39377672627457
384.24791385310255,101.86757661833184
385.7265409969477,100.34137651038911
387.2051681407928,98.81517640244638
388.68379528463794,97.28897629450366
390.16242242848307,95.76277618656093
391.6410495723282,94.2365760786182
393.11967671617333,92.71037597067547
394.59830386001846,91.18417586273274
396.0769310038636,89.65797575479002
397.5555581477087,88.13177564684729
399.03418529155385,86.60557553890456
400.512812435399,85.07937543096183
401.9914395792441,83.5531753230191
403.47006672308925,82.02697521507638
404.9486938669344,80.50077510713365
406.4273210107795,78.97457499919092
407.90594815462464,77.44837489124819
409.38457529846977,75.92217478330546
410.8632024423149,74.39597467536274
412.34182958616003,72.86977456742001
413.82045673000516,71.34357445947728
415.2990838738503,69.81737435153455
416.7777110176954,68.29117424359183
418.25633816154055,66.7649741356491
419.7349653053857,65.23877402770637
421.2135924492308,63.71257391976364
422.69221959307595,62.186373811820914
424.1708467369211,60.660173703878186
425.6494738807662,59.13397359593546
427.12810102461134,57.60777348799273
428.60672816845647,56.08157338005
430.0853553123016,54.555373272107275
431.56398245614673,53.02917316416455
433.04260959999186,51.50297305622182
434.521236743837,49.97677294827909
435.9998638876821,48.45057284033636
437.47849103152726,46.92437273239363
438.9571181753724,45.39817262445089
440.4357453192175,43.87197251650816
441.91437246306265,42.34577240856542
443.3929996069078,40.81957230062269
444.8716267507529,39.29337219267995
446.35025389459804,37.76717208473722
447.82888103844317,36.240971976794484
449.3075081822883,34.71477186885174
447.3389751251622,35.515085934079806
445.37044206803614,36.31539999930787
443.40190901091006,37.11571406453593
441.433375953784,37.91602812976399
439.4648428966579,38.71634219499205
437.4963098395318,39.51665626022012
435.52777678240574,40.31697032544818
433.55924372527966,41.11728439067625
431.5907106681536,41.91759845590431
429.6221776110275,42.71791252113238
427.6536445539014,43.51822658636044
425.68511149677533,44.318540651588506
423.71657843964925,45.118854716816564
421.7480453825232,45.91916878204463
180.08779982826712,108.8040802255469
181.98359871759348,109.76406541878113
183.87939760691984,110.72405061201536
185.7751964962462,111.6840358052496
187.67099538557255,112.64402099848382
189.5667942748989,113.60400619171806
191.46259316422527,114.56399138495229
193.35839205355163,115.52397657818652
195.25419094287798,116.48396177142075
197.14998983220434,117.44394696465498
199.0457887215307,118.40393215788922
200.94158761085706,119.36391735112345
202.8373865001834,120.32390254435768
204.73318538950977,121.28388773759191
206.62898427883613,122.24387293082614
208.5247831681625,123.20385812406037
210.42058205748884,124.1638433172946
212.3163809468152,125.12382851052884
214.21217983614156,126.08381370376307
216.10797872546792,127.0437988969973
218.00377761479427,128.00378409023153
219.89957650412063,128.96376928346578
221.795375393447,129.92375447670003
223.69117428277335,130.88373966993427
225.5869731720997,131.84372486316852
227.48277206142606,132.80371005640276
229.37857095075242,133.763695249637
231.27436984007878,134.72368044287126
233.17016872940513,135.6836656361055
235.0659676187315,136.64365082933975
236.96176650805785,137.603636022574
238.8575653973842,138.56362121580824
240.75336428671056,139.5236064090425
242.64916317603692,140.48359160227673
244.54496206536328,141.44357679551098
246.44076095468964,142.40356198874522
248.336559844016,143.36354718197947
250.23235873334235,144.32353237521372
252.1281576226687,145.28351756844796
254.02395651199507,146.2435027616822
255.91975540132142,147.20348795491645
257.81555429064775,148.1634731481507
259.7113531799741,149.12345834138495
261.6071520693004,150.0834435346192
263.50295095862674,151.04342872785344
265.39874984795307,152.00341392108768
267.2945487372794,152.96339911432193
269.1903476266057,153.92338430755618
271.08614651593206,154.88336950079042
272.9819454052584,155.84335469402467
274.8777442945847,156.80333988725891
276.77354318391104,157.76332508049316
278.6693420732374,158.7233102737274
280.5651409625637,159.68329546696165
282.46093985189003,160.6432806601959
284.35673874121636,161.60326585343014
286.2525376305427,162.5632510466644
288.148336519869,163.52323623989864
290.04413540919535,164.48322143313288
291.9399342985217,165.44320662636713
293.835733187848,166.40319181960137
295.73153207717434,167.36317701283562
297.62733096650066,168.32316220606987
299.523129855827,169.2831473993041
301.4189287451533,170.24313259253836
303.31472763447965,171.2031177857726
305.210526523806,172.16310297900685
307.1063254131323,173.1230881722411
309.00212430245864,174.08307336547531
310.89792319178497,175.04305855870953
312.7937220811113,176.00304375194375
314.6895209704376,176.96302894517797
316.58531985976396,177.92301413841219
318.4811187490903,178.8829993316464
320.3769176384166,179.84298452488062
322.27271652774294,180.80296971811484
324.1685154170693,181.76295491134906
326.0643143063956,182.72294010458327
327.96011319572193,183.6829252978175
329.85591208504826,184.6429104910517
331.7517109743746,185.60289568428593
333.6475098637009,186.56288087752014
335.54330875302725,187.52286607075436
337.4391076423536,188.48285126398858
339.3349065316799,189.4428364572228
341.23070542100623,190.402821650457
343.12650431033256,191.36280684369123
345.0223031996589,192.32279203692545
346.9181020889852,193.2827772301597
348.81390097831155,194.24276242339394
350.7096998676379,195.20274761662816
352.6054987569642,196.16273280986238
354.50129764629054,197.1227180030966
356.39709653561687,198.0827031963308
358.2928954249432,199.04268838956503
360.1886943142695,200.00267358279925
362.08449320359585,200.96265877603346
363.9802920929222,201.92264396926768
365.8760909822485,202.8826291625019
367.77188987157484,203.84261435573612
369.66768876090117,204.80259954897033
371.5634876502275,205.76258474220455
373.45928653955383,206.72256993543877
375.35508542888016,207.682555128673
377.2508843182065,208.6425403219072
379.1466832075328,209.60252551514142
381.04248209685915,210.56251070837564
382.9382809861855,211.52249590160986
384.8340798755118,212.48248109484408
386.72987876483813,213.4424662880783
388.62567765416446,214.4024514813125
390.5214765434908,215.36243667454673
392.4172754328171,216.32242186778095
394.31307432214345,217.28240706101516
396.2088732114698,218.24239225424938
398.1046721007961,219.20237744748363
400.00047099012244,220.16236264071787
401.89626987944877,221.1223478339521
403.7920687687751,222.0823330271863
405.6878676581014,223.04231822042053
407.58366654742775,224.00230341365474
409.4794654367541,224.96228860688896
411.3752643260804,225.92227380012318
413.27106321540674,226.8822589933574
415.16686210473307,227.8422441865916
417.0626609940594,228.80222937982583
418.95845988338573,229.76221457306005
420.85425877271206,230.72219976629427
422.7500576620384,231.68218495952848
424.6458565513647,232.6421701527627
426.54165544069104,233.60215534599692
428.4374543300174,234.56214053923114
430.3332532193437,235.52212573246535
432.22905210867003,236.48211092569957
434.12485099799636,237.4420961189338
436.0206498873227,238.402081312168
437.916448776649,239.36206650540223
439.81224766597535,240.32205169863644
441.7080465553017,241.28203689187066
443.603845444628,242.24202208510488
445.49964433395434,243.2020072783391
447.39544322328067,244.16199247157334
449.291242112607,245.12197766480756
451.1870410019334,246.08196285804178
449.23386145308046,245.24487585542934
447.28068190422755,244.4077888528169
445.32750235537463,243.57070185020447
443.3743228065217,242.73361484759204
441.4211432576688,241.8965278449796
439.4679637088159,241.05944084236717
437.51478415996297,240.22235383975473
435.56160461111006,239.3852668371423
433.60842506225714,238.54817983452986
431.6552455134042,237.71109283191743
429.7020659645513,236.874005829305
427.7488864156984,236.03691882669256
425.7957068668455,235.19983182408012
423.84252731799256,234.3627448214677
421.88934776913965,233.52565781885525
419.93616822028673,232.68857081624282
