x_pos,y_pos
294.7951031016116,155.87290305950876
296.75692780909606,156.68952342240905
298.71875251658054,157.50614378530935
300.680577224065,158.32276414820964
302.6424019315495,159.13938451110994
304.604226639034,159.95600487401023
306.56605134651846,160.77262523691053
308.52787605400295,161.58924559981082
310.4897007614874,162.40586596271112
312.4515254689719,163.2224863256114
314.4133501764564,164.0391066885117
316.3751748839409,164.855727051412
318.33699959142535,165.6723474143123
320.29882429890984,166.4889677772126
322.2606490063943,167.3055881401129
324.2224737138788,168.12220850301318
326.1842984213633,168.93882886591348
328.14612312884776,169.75544922881377
330.10794783633224,170.57206959171407
332.0697725438167,171.38868995461436
334.0315972513012,172.20531031751466
335.9934219587857,173.02193068041495
