x_pos,y_pos
262.4184203773365,129.05108236530387
260.3083126987522,129.30222094214898
258.19820502016796,129.55335951899409
256.0880973415837,129.8044980958392
253.97798966299945,130.0556366726843
251.8678819844152,130.3067752495294
249.75777430583094,130.55791382637452
247.64766662724668,130.80905240321962
245.53755894866242,131.06019098006473
243.42745127007817,131.31132955690984
241.3173435914939,131.56246813375495
239.20723591290965,131.81360671060006
237.0971282343254,132.06474528744516
234.98702055574114,132.31588386429027
232.87691287715688,132.56702244113538
230.76680519857263,132.8181610179805
228.65669751998837,133.0692995948256
226.5465898414041,133.3204381716707
224.43648216281986,133.5715767485158
222.3263744842356,133.82271532536092
220.21626680565134,134.07385390220603
218.1061591270671,134.32499247905113
215.99605144848283,134.57613105589624
213.88594376989857,134.82726963274135
211.77583609131432,135.07840820958646
209.66572841273006,135.32954678643156
207.5556207341458,135.58068536327667
205.44551305556155,135.83182394012178
203.3354053769773,136.0829625169669
201.22529769839304,136.334101093812
199.11519001980878,136.5852396706571
197.00508234122452,136.8363782475022
194.89497466264027,137.08751682434732
192.784866984056,137.33865540119243
190.67475930547175,137.58979397803753
188.5646516268875,137.84093255488264
186.45454394830324,138.09207113172775
184.34443626971898,138.34320970857286
182.23432859113473,138.59434828541796
180.12422091255047,138.84548686226307
178.0141132339662,139.09662543910815
175.90400555538196,139.34776401595326
173.7938978767977,139.59890259279834
171.68379019821344,139.85004116964345
169.5736825196292,140.10117974648853
167.46357484104493,140.35231832333363
165.35346716246067,140.6034569001787
163.24335948387642,140.85459547702382
161.13325180529216,141.1057340538689
159.0231441267079,141.356872630714
156.91303644812365,141.6080112075591
154.8029287695394,141.8591497844042
152.69282109095514,142.1102883612493
150.58271341237088,142.36142693809438
148.47260573378662,142.6125655149395
146.36249805520237,142.86370409178457
144.2523903766181,143.11484266862968
142.14228269803385,143.36598124547476
140.0321750194496,143.61711982231986
137.92206734086534,143.86825839916494
135.81195966228108,144.11939697601005
133.70185198369683,144.37053555285513
131.59174430511257,144.62167412970024
129.4816366265283,144.87281270654532
127.37152894794406,145.12395128339043
125.2614212693598,145.3750898602355
123.15131359077554,145.6262284370806
121.04120591219129,145.8773670139257
118.93109823360703,146.1285055907708
116.82099055502277,146.37964416761588
114.71088287643852,146.630782744461
112.60077519785426,146.88192132130607
110.49066751927,147.13305989815117
108.38055984068575,147.38419847499625
106.27045216210149,147.63533705184136
104.16034448351724,147.88647562868647
102.05023680493298,148.13761420553155
99.94012912634872,148.38875278237666
97.83002144776447,148.63989135922174
95.71991376918021,148.89102993606684
93.60980609059595,149.14216851291192
91.4996984120117,149.39330708975703
89.38959073342744,149.6444456666021
87.27948305484318,149.89558424344722
85.16937537625893,150.1467228202923
83.05926769767467,150.3978613971374
80.94916001909041,150.64899997398248
78.83905234050616,150.9001385508276
78.93277628075677,148.77720642213768
79.02650022100738,146.65427429344777
79.120224161258,144.53134216475786
79.2139481015086,142.40841003606795
79.30767204175922,140.28547790737804
79.40139598200983,138.16254577868813
79.49511992226044,136.03961364999822
79.58884386251106,133.9166815213083
79.68256780276167,131.7937493926184
79.77629174301228,129.67081726392848
79.87001568326289,127.54788513523857
79.9637396235135,125.42495300654866
80.05746356376412,123.30202087785875
80.15118750401473,121.17908874916884
80.24491144426534,119.05615662047893
80.33863538451595,116.93322449178902
80.43235932476657,114.81029236309911
80.52608326501718,112.6873602344092
80.61980720526779,110.56442810571929
80.7135311455184,108.44149597702938
80.80725508576901,106.31856384833947
80.90097902601963,104.19563171964955
80.99470296627024,102.07269959095964
81.08842690652085,99.94976746226973
81.18215084677146,97.82683533357982
81.27587478702208,95.70390320488991
81.3695987272727,93.5809710762
81.46332266752333,91.45803894751009
81.55704660777396,89.33510681882018
81.65077054802458,87.21217469013027
81.7444944882752,85.08924256144036
81.8382184285258,82.96631043275045
81.93194236877642,80.84337830406054
82.02566630902703,78.72044617537063
82.11939024927766,76.59751404668071
82.21311418952828,74.4745819179908
82.3068381297789,72.3516497893009
82.40056207002951,70.22871766061098
82.49428601028013,68.10578553192107
82.58800995053076,65.98285340323116
82.68173389078137,63.85992127454124
82.77545783103199,61.736989145851325
82.86918177128261,59.61405701716141
82.96290571153322,57.49112488847149
83.05662965178384,55.36819275978157
83.15035359203446,53.245260631091654
83.24407753228509,51.122328502401736
83.3378014725357,48.99939637371182
83.43152541278631,46.8764642450219
83.52524935303694,44.75353211633198
83.61897329328755,42.630599987642064
83.71269723353818,40.507667858952146
83.80642117378879,38.38473573026223
83.90014511403942,36.26180360157231
83.99386905429003,34.13887147288239
85.98594808792657,34.878632328663286
87.97802712156312,35.61839318444418
89.97010615519966,36.358154040225074
91.9621851888362,37.09791489600597
93.95426422247274,37.83767575178686
95.94634325610929,38.577436607567755
97.93842228974583,39.31719746334865
99.93050132338237,40.05695831912954
101.92258035701892,40.796719174910436
103.91465939065546,41.53648003069133
105.906738424292,42.27624088647222
107.89881745792854,43.01600174225312
109.89089649156509,43.75576259803401
111.88297552520163,44.495523453814904
113.87505455883817,45.2352843095958
115.86713359247472,45.97504516537669
117.85921262611126,46.714806021157585
119.8512916597478,47.45456687693848
121.84337069338434,48.19432773271937
123.83544972702089,48.934088588500266
125.82752876065743,49.67384944428116
127.81960779429397,50.413610300062054
129.81168682793052,51.15337115584295
131.80376586156706,51.89313201162384
133.7958448952036,52.632892867404735
135.78792392884014,53.37265372318563
137.7800029624767,54.11241457896652
139.77208199611323,54.852175434747416
141.76416102974977,55.59193629052831
143.75624006338631,56.3316971463092
145.74831909702286,57.0714580020901
147.7403981306594,57.81121885787099
149.73247716429594,58.550979713651884
151.7245561979325,59.29074056943278
153.71663523156903,60.03050142521367
155.70871426520557,60.770262280994565
157.70079329884211,61.51002313677546
159.69287233247866,62.24978399255635
161.6849513661152,62.989544848337246
163.67703039975174,63.72930570411814
165.6691094333883,64.46906655989903
167.66118846702483,65.20882741567993
169.65326750066137,65.94858827146084
171.64534653429791,66.68834912724174
173.63742556793446,67.42810998302264
175.629504601571,68.16787083880354
177.62158363520754,68.90763169458444
179.61366266884409,69.64739255036532
181.60574170248063,70.38715340614621
183.59782073611717,71.1269142619271
185.5898997697537,71.86667511770798
187.58197880339026,72.60643597348887
189.5740578370268,73.34619682926976
191.56613687066334,74.08595768505066
193.55821590429989,74.82571854083156
195.55029493793643,75.56547939661246
197.54237397157297,76.30524025239336
199.5344530052095,77.04500110817426
201.52653203884606,77.78476196395516
203.5186110724826,78.52452281973606
205.51069010611914,79.26428367551696
365.08569465467275,99.80836781008165
363.9073138674301,101.57671271995002
362.72893308018746,103.3450576298184
361.5505522929448,105.11340253968677
360.37217150570217,106.88174744955515
359.1937907184595,108.65009235942352
358.0154099312169,110.4184372692919
356.83702914397423,112.18678217916028
355.6586483567316,113.95512708902865
354.48026756948894,115.72347199889703
353.3018867822463,117.4918169087654
352.12350599500365,119.26016181863378
350.945125207761,121.02850672850215
349.76674442051836,122.79685163837053
348.5883636332757,124.5651965482389
347.4099828460331,126.33354145810728
346.23160205879043,128.10188636797565
345.0532212715478,129.87023127784403
343.87484048430514,131.6385761877124
342.6964596970625,133.40692109758078
341.51807890981985,135.17526600744915
340.3396981225772,136.94361091731753
339.16131733533456,138.7119558271859
337.9829365480919,140.48030073705428
336.80455576084927,142.24864564692265
335.6261749736066,144.01699055679103
334.447794186364,145.7853354666594
333.26941339912133,147.55368037652778
332.0910326118787,149.32202528639615
330.91265182463604,151.09037019626453
329.7342710373934,152.8587151061329
328.55589025015075,154.62706001600128
327.3775094629081,156.39540492586966
326.19912867566546,158.16374983573803
325.0207478884228,159.9320947456064
323.8423671011802,161.70043965547478
322.6639863139375,163.46878456534316
321.4856055266949,165.23712947521153
320.30722473945224,167.0054743850799
319.1288439522096,168.77381929494828
317.95046316496695,170.54216420481666
316.7720823777243,172.31050911468503
315.59370159048166,174.0788540245534
314.415320803239,175.84719893442178
313.23694001599637,177.61554384429016
312.0585592287537,179.38388875415853
310.8801784415111,181.1522336640269
309.70179765426843,182.92057857389528
308.5234168670258,184.68892348376366
307.34503607978314,186.45726839363203
306.1666552925405,188.2256133035004
304.98827450529785,189.99395821336878
303.8098937180552,191.76230312323716
302.63151293081256,193.53064803310554
301.4531321435699,195.2989929429739
300.2747513563273,197.0673378528423
299.0963705690846,198.83568276271066
297.917989781842,200.60402767257904
296.73960899459934,202.3723725824474
295.5612282073567,204.1407174923158
294.38284742011405,205.90906240218416
293.2044666328714,207.67740731205254
292.02608584562876,209.4457522219209
290.8477050583861,211.2140971317893
289.66932427114347,212.98244204165766
288.4909434839008,214.75078695152604
287.3125626966582,216.5191318613944
286.13418190941553,218.2874767712628
284.9558011221729,220.05582168113116
283.77742033493024,221.82416659099954
282.5990395476876,223.59251150086791
281.42065876044495,225.3608564107363
280.2422779732023,227.12920132060466
279.06389718595966,228.89754623047304
277.885516398717,230.66589114034142
276.70713561147437,232.43423605020982
275.5287548242317,234.20258096007822
274.3503740369891,235.97092586994663
273.17199324974644,237.73927077981503
271.9936124625038,239.50761568968343
270.8152316752612,241.27596059955184
269.63685088801856,243.04430550942024
271.46869036830327,241.96727759962855
273.300529848588,240.89024968983685
275.1323693288727,239.81322178004515
276.9642088091574,238.73619387025346
278.7960482894421,237.65916596046176
280.62788776972684,236.58213805067007
282.45972725001155,235.50511014087834
284.29156673029627,234.42808223108662
286.123406210581,233.3510543212949
287.9552456908657,232.27402641150317
289.7870851711504,231.19699850171145
291.6189246514351,230.11997059191972
293.45076413171984,229.042942682128
295.28260361200455,227.96591477233628
297.11444309228926,226.88888686254455
298.946282572574,225.81185895275283
300.7781220528587,224.7348310429611
302.6099615331434,223.65780313316938
304.4418010134281,222.58077522337766
306.27364049371283,221.50374731358593
308.10547997399755,220.4267194037942
309.93731945428226,219.34969149400249
311.769158934567,218.27266358421076
313.6009984148517,217.19563567441904
315.4328378951364,216.1186077646273
317.2646773754211,215.0415798548356
319.09651685570583,213.96455194504387
320.92835633599054,212.88752403525214
322.76019581627526,211.81049612546042
324.59203529655997,210.7334682156687
326.4238747768447,209.65644030587697
328.2557142571294,208.57941239608525
330.0875537374141,207.50238448629352
331.9193932176988,206.4253565765018
333.75123269798354,205.34832866671007
335.58307217826825,204.27130075691835
337.41491165855297,203.19427284712663
339.2467511388377,202.1172449373349
341.0785906191224,201.04021702754318
342.9104300994071,199.96318911775145
344.7422695796918,198.88616120795973
346.57410905997654,197.80913329816804
348.40594854026125,196.73210538837634
350.23778802054596,195.65507747858464
352.0696275008307,194.57804956879292
353.9014669811154,193.5010216590012
355.7333064614001,192.42399374920947
357.5651459416848,191.34696583941775
359.39698542196953,190.26993792962602
361.22882490225425,189.1929100198343
363.06066438253896,188.11588211004258
364.8925038628237,187.03885420025085
366.7243433431084,185.96182629045913
368.5561828233931,184.8847983806674
370.3880223036778,183.80777047087568
372.21986178396253,182.73074256108396
374.05170126424724,181.65371465129223
375.88354074453196,180.5766867415005
377.71538022481667,179.49965883170879
379.5472197051014,178.42263092191706
381.3790591853861,177.34560301212534
383.2108986656708,176.2685751023336
385.0427381459555,175.1915471925419
386.87457762624024,174.11451928275017
388.70641710652495,173.03749137295844
390.53825658680967,171.96046346316672
392.3700960670944,170.883435553375
394.2019355473791,169.80640764358327
396.0337750276638,168.72937973379155
397.8656145079485,167.65235182399982
399.69745398823324,166.5753239142081
401.52929346851795,165.49829600441637
403.36113294880266,164.42126809462468
405.1929724290874,163.34424018483298
407.0248119093721,162.26721227504126
408.8566513896568,161.19018436524954
410.6884908699415,160.1131564554578
412.52033035022623,159.0361285456661
