x_pos,y_pos
21.011030308055446,100.45138100986955
20.89980672102246,102.5734682638927
20.788583133989476,104.69555551791586
20.67735954695649,106.81764277193902
20.566135959923507,108.93973002596218
20.454912372890522,111.06181727998533
20.343688785857537,113.18390453400849
20.232465198824553,115.30599178803165
20.121241611791568,117.4280790420548
20.010018024758583,119.55016629607796
19.8987944377256,121.67225355010112
19.787570850692614,123.79434080412427
19.67634726365963,125.91642805814743
19.565123676626644,128.03851531217057
19.45390008959366,130.16060256619372
19.342676502560675,132.28268982021686
19.23145291552769,134.40477707424
19.120229328494705,136.52686432826314
19.00900574146172,138.6489515822863
18.897782154428736,140.77103883630943
18.78655856739575,142.89312609033257
18.675334980362766,145.01521334435571
18.56411139332978,147.13730059837886
18.452887806296797,149.259387852402
18.341664219263812,151.38147510642514
18.230440632230827,153.50356236044829
18.119217045197843,155.62564961447143
18.007993458164858,157.74773686849457
17.896769871131873,159.8698241225177
17.78554628409889,161.99191137654086
17.674322697065904,164.113998630564
17.56309911003292,166.23608588458714
17.451875522999934,168.35817313861028
17.34065193596695,170.48026039263343
17.229428348933965,172.60234764665657
17.11820476190098,174.7244349006797
17.006981174867995,176.84652215470285
16.89575758783501,178.968609408726
16.784534000802026,181.09069666274914
16.67331041376904,183.21278391677228
16.562086826736056,185.33487117079542
16.45086323970307,187.45695842481857
16.339639652670087,189.5790456788417
16.228416065637102,191.70113293286485
16.117192478604117,193.823220186888
16.005968891571133,195.94530744091114
15.894745304538148,198.06739469493428
15.783521717505165,200.18948194895742
15.672298130472182,202.31156920298056
15.561074543439199,204.4336564570037
15.449850956406216,206.55574371102685
15.338627369373233,208.67783096505
15.22740378234025,210.79991821907313
15.116180195307267,212.92200547309628
15.004956608274284,215.04409272711942
14.893733021241301,217.16617998114256
14.782509434208318,219.2882672351657
14.671285847175335,221.41035448918885
14.560062260142352,223.532441743212
14.44883867310937,225.65452899723513
14.337615086076386,227.77661625125828
14.226391499043403,229.89870350528142
14.11516791201042,232.02079075930456
14.003944324977438,234.1428780133277
13.892720737944455,236.26496526735085
13.781497150911472,238.387052521374
13.670273563878489,240.50913977539713
13.559049976845506,242.63122702942027
13.447826389812523,244.75331428344342
13.33660280277954,246.87540153746656
13.22537921574656,248.9974887914897
13.114155628713577,251.11957604551284
13.002932041680598,253.241663299536
15.12724943613344,253.29552058896917
17.25156683058628,253.34937787840235
19.375884225039123,253.40323516783553
21.500201619491964,253.45709245726871
23.624519013944806,253.5109497467019
25.748836408397647,253.56480703613508
27.87315380285049,253.61866432556826
29.99747119730333,253.67252161500144
32.12178859175617,253.72637890443463
34.24610598620902,253.7802361938678
36.37042338066186,253.834093483301
38.49474077511471,253.88795077273417
40.61905816956755,253.94180806216735
42.7433755640204,253.99566535160054
44.86769295847324,254.04952264103372
46.99201035292609,254.1033799304669
49.11632774737893,254.15723721990008
51.24064514183178,254.21109450933326
53.36496253628462,254.26495179876645
55.48927993073747,254.31880908819963
57.61359732519031,254.3726663776328
59.73791471964316,254.426523667066
61.862232114096,254.48038095649918
63.98654950854885,254.53423824593236
66.11086690300169,254.58809553536554
68.23518429745454,254.64195282479872
70.35950169190738,254.6958101142319
72.48381908636023,254.7496674036651
74.60813648081307,254.80352469309827
76.73245387526592,254.85738198253145
78.85677126971876,254.91123927196463
80.98108866417161,254.96509656139781
83.10540605862445,255.018953850831
85.2297234530773,255.07281114026418
87.35404084753014,255.12666842969736
89.47835824198299,255.18052571913054
91.60267563643583,255.23438300856373
93.72699303088868,255.2882402979969
95.85131042534152,255.3420975874301
97.97562781979437,255.39595487686327
100.09994521424721,255.44981216629645
102.22426260870006,255.50366945572964
104.3485800031529,255.55752674516282
106.47289739760575,255.611384034596
108.5972147920586,255.66524132402918
110.72153218651144,255.71909861346236
112.84584958096428,255.77295590289555
114.97016697541713,255.82681319232873
117.09448436986997,255.8806704817619
119.21880176432282,255.9345277711951
121.34311915877566,255.98838506062827
123.46743655322851,256.04224235006143
125.59175394768135,256.0960996394946
127.7160713421342,256.14995692892774
129.84038873658704,256.2038142183609
131.9647061310399,256.25767150779404
134.08902352549273,256.3115287972272
136.21334091994558,256.36538608666035
138.33765831439842,256.4192433760935
140.46197570885127,256.47310066552666
142.58629310330411,256.5269579549598
144.71061049775696,256.58081524439297
146.8349278922098,256.6346725338261
148.95924528666265,256.6885298232593
151.0835626811155,256.7423871126924
153.20788007556834,256.7962444021256
155.33219747002119,256.85010169155873
157.45651486447403,256.9039589809919
159.58083225892688,256.95781627042504
161.70514965337972,257.0116735598582
163.82946704783257,257.06553084929135
165.9537844422854,257.1193881387245
168.07810183673826,257.17324542815766
170.2024192311911,257.2271027175908
172.32673662564395,257.28096000702396
174.4510540200968,257.3348172964571
176.57537141454964,257.38867458589027
178.69968880900248,257.4425318753234
180.82400620345533,257.4963891647566
182.94832359790817,257.55024645418973
185.07264099236102,257.6041037436229
187.19695838681386,257.65796103305604
189.3212757812667,257.7118183224892
191.44559317571955,257.7656756119224
193.5699105701724,257.8195329013556
195.69422796462524,257.8733901907888
197.8185453590781,257.92724748022204
199.94286275353093,257.98110476965525
202.06718014798378,258.0349620590884
204.19149754243662,258.08881934852155
206.31581493688947,258.1426766379547
208.4401323313423,258.19653392738786
210.56444972579516,258.250391216821
212.688767120248,258.3042485062542
214.81308451470085,258.35810579568744
216.9374019091537,258.41196308512065
219.06171930360654,258.46582037455386
221.18603669805938,258.51967766398707
223.31035409251223,258.5735349534202
225.43467148696507,258.6273922428534
227.55898888141792,258.68124953228653
229.68330627587076,258.7351068217197
231.8076236703236,258.78896411115284
233.93194106477645,258.84282140058605
236.0562584592293,258.89667869001926
238.18057585368214,258.95053597945247
240.304893248135,259.0043932688857
242.42921064258783,259.05825055831883
244.55352803704068,259.112107847752
246.67784543149352,259.16596513718514
248.80216282594637,259.2198224266183
250.9264802203992,259.2736797160515
253.05079761485206,259.3275370054847
255.1751150093049,259.3813942949179
257.29943240375775,259.43525158435114
259.42374979821057,259.4891088737843
261.5480671926634,259.54296616321744
263.6723845871162,259.5968234526506
265.796701981569,259.65068074208375
267.92101937602183,259.70453803151696
270.04533677047465,259.75839532095017
272.16965416492746,259.8122526103834
274.2939715593803,259.8661098998166
276.4182889538331,259.91996718924975
278.5426063482859,259.9738244786829
280.66692374273873,260.02768176811605
282.79124113719155,260.0815390575492
284.91555853164436,260.1353963469824
287.0398759260972,260.18925363641563
289.16419332055,260.24311092584884
291.2885107150028,260.296968215282
293.41282810945563,260.35082550471515
295.53714550390845,260.4046827941483
297.66146289836126,260.4585400835815
299.7857802928141,260.5123973730147
301.9100976872669,260.56625466244793
304.0344150817197,260.6201119518811
306.15873247617253,260.67396924131424
308.28304987062535,260.7278265307474
310.40736726507816,260.7816838201806
312.531684659531,260.8355411096138
314.6560020539838,260.889398399047
316.7803194484366,260.9432556884802
318.90463684288943,260.99711297791333
321.02895423734225,261.0509702673465
323.15327163179506,261.10482755677964
325.2775890262479,261.15868484621285
327.4019064207007,261.21254213564606
329.5262238151535,261.26639942507927
331.65054120960633,261.3202567145124
333.77485860405915,261.3741140039456
335.89917599851196,261.42797129337873
338.0234933929648,261.48182858281194
340.1478107874176,261.53568587224515
342.2721281818704,261.58954316167836
344.39644557632323,261.6434004511115
346.52076297077605,261.69725774054467
348.64508036522886,261.7511150299778
350.7693977596817,261.80497231941104
352.8937151541345,261.85882960884425
355.0180325485873,261.91268689827746
357.14234994304013,261.9665441877106
359.26666733749295,262.02040147714376
361.39098473194576,262.0742587665769
363.5153021263986,262.12811605601013
365.6396195208514,262.18197334544334
389.86116560197536,266.98106967046664
387.73751897920306,266.9052407736806
385.61387235643076,266.82941187689454
383.49022573365846,266.7535829801085
381.36657911088616,266.67775408332244
379.24293248811387,266.6019251865364
377.11928586534157,266.52609628975034
374.99563924256927,266.4502673929643
372.87199261979697,266.37443849617824
370.74834599702467,266.2986095993922
368.6246993742524,266.22278070260614
366.5010527514801,266.1469518058201
364.3774061287078,266.07112290903405
362.2537595059355,265.99529401224794
360.1301128831632,265.91946511546183
358.0064662603909,265.8436362186757
355.8828196376186,265.7678073218896
353.7591730148463,265.6919784251035
351.635526392074,265.6161495283174
349.5118797693017,265.5403206315313
347.3882331465294,265.46449173474525
345.2645865237571,265.3886628379592
343.1409399009848,265.31283394117315
341.0172932782125,265.2370050443871
338.8936466554402,265.16117614760105
336.7700000326679,265.085347250815
334.6463534098956,265.0095183540289
332.5227067871233,264.9336894572428
330.399060164351,264.8578605604567
328.2754135415787,264.7820316636706
326.1517669188064,264.7062027668845
324.0281202960341,264.63037387009837
321.9044736732618,264.5545449733123
319.7808270504895,264.47871607652627
317.6571804277172,264.4028871797402
315.5335338049449,264.32705828295417
313.4098871821726,264.2512293861681
311.2862405594003,264.17540048938207
309.162593936628,264.09957159259596
307.0389473138557,264.02374269580986
304.9153006910834,263.94791379902375
302.7916540683111,263.87208490223765
300.6680074455388,263.79625600545154
298.5443608227665,263.72042710866543
296.4207141999942,263.6445982118794
294.2970675772219,263.56876931509333
292.1734209544496,263.4929404183073
290.0497743316773,263.41711152152124
287.926127708905,263.3412826247352
285.80248108613273,263.2654537279491
283.67883446336043,263.189624831163
281.55518784058813,263.11379593437687
279.43154121781583,263.03796703759076
277.30789459504354,262.96213814080465
275.18424797227124,262.8863092440186
273.06060134949894,262.81048034723256
270.93695472672664,262.7346514504465
268.81330810395434,262.65882255366046
266.68966148118204,262.58299365687435
264.56601485840974,262.50716476008824
262.44236823563745,262.43133586330214
260.31872161286515,262.35550696651603
258.19507499009285,262.2796780697299
256.07142836732055,262.2038491729439
253.94778174454825,262.1280202761578
251.82413512177595,262.0521913793718
249.70048849900365,261.9763624825857
247.57684187623136,261.9005335857997
245.45319525345906,261.8247046890136
243.32954863068676,261.74887579222747
241.20590200791446,261.67304689544136
239.08225538514216,261.59721799865525
236.95860876236986,261.52138910186915
234.83496213959756,261.4455602050831
232.71131551682527,261.36973130829705
230.58766889405297,261.293902411511
228.46402227128067,261.21807351472495
226.34037564850837,261.14224461793884
224.21672902573607,261.06641572115274
222.09308240296377,260.99058682436663
219.96943578019147,260.9147579275805
217.84578915741918,260.8389290307945
215.72214253464688,260.7631001340084
213.59849591187458,260.6872712372224
211.47484928910228,260.6114423404363
209.35120266632998,260.5356134436502
207.22755604355768,260.4597845468641
205.10390942078539,260.383955650078
202.9802627980131,260.3081267532919
200.8566161752408,260.23229785650585
198.7329695524685,260.1564689597198
196.6093229296962,260.08064006293375
194.4856763069239,260.0048111661477
192.3620296841516,259.9289822693616
190.2383830613793,259.8531533725755
188.114736438607,259.7773244757894
185.9910898158347,259.7014955790033
183.8674431930624,259.62566668221723
181.7437965702901,259.5498377854312
179.6201499475178,259.47400888864513
177.4965033247455,259.398179991859
175.3728567019732,259.3223510950729
173.2492100792009,259.2465221982868
171.1255634564286,259.17069330150076
169.0019168336563,259.0948644047147
166.878270210884,259.01903550792866
164.7546235881117,258.94320661114256
162.6309769653394,258.86737771435645
160.50733034256712,258.79154881757034
158.38368371979482,258.71571992078424
156.26003709702252,258.6398910239982
154.13639047425022,258.56406212721214
152.01274385147792,258.4882332304261
149.88909722870562,258.41240433364004
147.76545060593332,258.33657543685393
145.64180398316103,258.2607465400678
143.51815736038873,258.1849176432817
141.39451073761643,258.1090887464956
139.27086411484413,258.03325984970957
137.14721749207183,257.9574309529235
135.02357086929953,257.88160205613747
132.89992424652723,257.80577315935136
130.77627762375494,257.72994426256525
128.65263100098264,257.65411536577915
126.52898437821034,257.5782864689931
124.40533775543804,257.50245757220705
122.28169113266574,257.426628675421
120.15804450989344,257.3507997786349
118.03439788712114,257.2749708818488
115.91075126434885,257.1991419850627
113.78710464157655,257.12331308827663
111.66345801880425,257.0474841914906
109.53981139603195,256.97165529470453
107.41616477325965,256.8958263979184
105.29251815048735,256.8199975011323
103.16887152771505,256.7441686043462
101.04522490494276,256.66833970756016
98.92157828217046,256.5925108107741
96.79793165939816,256.516681913988
94.67428503662586,256.4408530172019
92.55063841385356,256.36502412041585
90.42699179108126,256.2891952236298
88.30334516830897,256.2133663268437
86.17969854553667,256.1375374300576
84.05605192276437,256.06170853327154
81.93240529999207,255.98587963648546
79.80875867721977,255.9100507396994
77.68511205444747,255.8342218429133
75.56146543167517,255.75839294612723
73.43781880890288,255.68256404934115
71.31417218613058,255.60673515255507
69.19052556335828,255.530906255769
67.06687894058598,255.45507735898292
64.94323231781368,255.37924846219684
62.819585695041376,255.30341956541076
60.69593907226907,255.22759066862469
58.572292449496764,255.1517617718386
56.44864582672446,255.07593287505253
54.32499920395215,255.00010397826645
52.20135258117985,254.92427508148037
