x_pos,y_pos
153.9655578210726,265.8510875303054
156.08955783606186,265.7859036647742
158.21355785105112,265.720719799243
160.33755786604038,265.6555359337118
162.46155788102965,265.5903520681806
164.5855578960189,265.5251682026494
166.70955791100818,265.4599843371182
168.83355792599744,265.394800471587
170.9575579409867,265.3296166060558
173.08155795597597,265.2644327405246
175.20555797096523,265.19924887499343
177.3295579859545,265.13406500946223
179.45355800094376,265.06888114393104
181.57755801593302,265.00369727839984
183.70155803092229,264.93851341286864
185.82555804591155,264.87332954733745
187.9495580609008,264.80814568180625
190.07355807589008,264.74296181627506
192.19755809087934,264.67777795074386
194.3215581058686,264.61259408521266
196.44555812085787,264.54741021968147
198.56955813584713,264.48222635415027
200.6935581508364,264.4170424886191
202.81755816582566,264.3518586230879
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
255.91755854055725,262.7222619848087
258.04155855554654,262.6570781192775
260.16555857053584,262.5918942537463
262.2895585855251,262.5267103882152
264.4135586005144,262.46152652268404
266.5375586155037,262.3963426571529
268.661558630493,262.33115879162176
270.7855586454823,262.26597492609056
272.9095586604716,262.20079106055937
275.0335586754609,262.1356071950282
277.1575586904502,262.070423329497
279.28155870543947,262.00523946396584
281.40555872042876,261.9400555984347
283.52955873541805,261.87487173290356
285.65355875040734,261.80968786737236
287.77755876539663,261.74450400184116
289.9015587803859,261.67932013630997
292.0255587953752,261.61413627077883
294.1495588103645,261.5489524052477
296.2735588253538,261.48376853971655
298.3975588403431,261.41858467418535
300.5215588553324,261.35340080865416
302.6455588703217,261.28821694312296
304.76955888531097,261.2230330775918
306.89355890030026,261.1578492120607
309.01755891528956,261.09266534652954
311.14155893027885,261.02748148099835
313.26555894526814,260.96229761546715
315.38955896025743,260.89711374993595
317.5135589752467,260.83192988440476
319.637558990236,260.7667460188736
321.7615590052253,260.7015621533425
323.8855590202146,260.63637828781134
326.0095590352039,260.57119442228014
328.1335590501932,260.50601055674895
330.2575590651825,260.44082669121775
332.38155908017177,260.3756428256866
330.257240869362,260.3218177458256
328.1329226585523,260.26799266596464
326.0086044477425,260.21416758610366
323.8842862369328,260.16034250624267
321.75996802612303,260.1065174263817
319.6356498153133,260.0526923465207
317.51133160450354,259.9988672666597
315.3870133936938,259.94504218679873
313.26269518288404,259.89121710693775
311.1383769720743,259.83739202707676
309.01405876126455,259.7835669472158
306.8897405504548,259.7297418673548
304.76542233964506,259.6759167874938
302.6411041288353,259.6220917076328
300.51678591802556,259.56826662777183
298.3924677072158,259.51444154791085
296.26814949640607,259.46061646804986
294.1438312855963,259.4067913881889
292.0195130747866,259.3529663083279
289.8951948639768,259.2991412284669
287.7708766531671,259.2453161486059
285.64655844235733,259.19149106874494
283.5222402315476,259.13766598888395
281.39792202073784,259.08384090902297
279.2736038099281,259.030015829162
277.14928559911834,258.976190749301
275.0249673883086,258.92236566944
272.90064917749885,258.868540589579
270.7763309666891,258.81471550971804
268.65201275587935,258.76089042985706
266.5276945450696,258.70706534999607
264.40337633425986,258.6532402701351
262.2790581234501,258.59941519027416
260.15473991264037,258.54559011041323
258.0304217018306,258.4917650305523
255.90610349102087,258.4379399506914
253.78178528021112,258.38411487083044
251.65746706940138,258.33028979096946
249.53314885859163,258.2764647111085
247.40883064778188,258.2226396312475
245.28451243697214,258.1688145513865
243.1601942261624,258.1149894715255
241.03587601535264,258.0611643916646
238.9115578045429,258.00733931180366
236.78723959373315,257.95351423194273
234.6629213829234,257.8996891520818
232.53860317211365,257.8458640722209
230.4142849613039,257.7920389923599
228.28996675049416,257.7382139124989
226.1656485396844,257.6843888326379
224.04133032887466,257.63056375277694
221.91701211806492,257.57673867291595
219.79269390725517,257.522913593055
217.66837569644542,257.4690885131941
215.54405748563568,257.41526343333317
213.41973927482593,257.36143835347224
211.29542106401618,257.30761327361125
209.17110285320643,257.25378819375027
207.0467846423967,257.1999631138893
204.92246643158694,257.1461380340283
202.7981482207772,257.09231295416737
200.67383000996745,257.03848787430644
198.5495117991577,256.9846627944455
200.6744848747147,256.9739656846534
202.7994579502717,256.96326857486133
204.92443102582868,256.95257146506924
207.04940410138568,256.94187435527715
209.17437717694267,256.93117724548506
211.29935025249966,256.92048013569297
213.42432332805666,256.9097830259009
215.54929640361365,256.8990859161088
217.67426947917065,256.8883888063167
219.79924255472764,256.8776916965246
221.92421563028464,256.8669945867325
224.04918870584163,256.8562974769404
226.17416178139862,256.84560036714834
228.29913485695562,256.83490325735625
230.4241079325126,256.82420614756415
232.5490810080696,256.81350903777206
234.6740540836266,256.80281192798
236.7990271591836,256.7921148181879
238.9240002347406,256.7814177083958
241.04897331029758,256.7707205986037
243.17394638585458,256.7600234888116
245.29891946141157,256.7493263790195
247.42389253696857,256.73862926922743
249.54886561252556,256.72793215943534
251.67383868808255,256.71723504964325
253.79881176363955,256.70653793985116
255.92378483919654,256.69584083005907
258.04875791475354,256.685143720267
260.1737309903105,256.6744466104749
262.29870406586747,256.6637495006828
264.42367714142443,256.6530523908907
266.5486502169814,256.6423552810986
268.67362329253837,256.6316581713065
270.79859636809533,256.62096106151444
272.9235694436523,256.61026395172235
275.04854251920926,256.59956684193025
277.17351559476623,256.58886973213816
279.2984886703232,256.5781726223461
277.1750908758968,256.66067599576246
275.0516930814704,256.74317936917885
272.92829528704397,256.82568274259523
270.80489749261756,256.9081861160116
268.68149969819115,256.990689489428
266.55810190376474,257.0731928628444
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
213.4731570431045,259.13577719825406
211.34975924867808,259.21828057167045
209.22636145425167,259.30078394508683
207.10296365982526,259.3832873185032
204.97956586539885,259.4657906919196
202.85616807097244,259.548294065336
200.73277027654603,259.6307974387524
198.60937248211962,259.71330081216877
196.48597468769321,259.79580418558515
194.3625768932668,259.87830755900154
192.2391790988404,259.9608109324179
190.11578130441399,260.0433143058343
187.99238350998758,260.1258176792507
185.86898571556117,260.2083210526671
183.74558792113476,260.2908244260835
181.62219012670835,260.37332779949986
179.49879233228194,260.45583117291625
177.37539453785553,260.53833454633263
175.25199674342912,260.620837919749
173.1285989490027,260.7033412931654
171.0052011545763,260.7858446665818
168.8818033601499,260.8683480399982
166.75840556572348,260.95085141341457
164.63500777129707,261.03335478683096
162.51160997687066,261.11585816024734
160.38821218244425,261.19836153366373
158.26481438801784,261.2808649070801
156.14141659359143,261.3633682804965
154.01801879916502,261.4458716539129
151.8946210047386,261.5283750273293
149.7712232103122,261.61087840074566
147.6478254158858,261.69338177416205
145.52442762145938,261.77588514757844
143.40102982703297,261.8583885209948
141.27763203260656,261.9408918944112
139.15423423818015,262.0233952678276
137.03083644375374,262.105898641244
134.90743864932733,262.18840201466037
132.78404085490092,262.27090538807676
130.6606430604745,262.35340876149314
128.5372452660481,262.43591213490953
126.4138474716217,262.5184155083259
124.29044967719528,262.6009188817423
122.16705188276887,262.6834222551587
120.04365408834246,262.7659256285751
117.92025629391605,262.84842900199146
115.79685849948964,262.93093237540785
113.67346070506323,263.01343574882424
111.55006291063683,263.0959391222406
109.42666511621042,263.178442495657
107.303267321784,263.2609458690734
105.1798695273576,263.3434492424898
103.05647173293119,263.42595261590617
100.93307393850478,263.50845598932256
98.80967614407837,263.59095936273894
96.68627834965196,263.67346273615533
94.56288055522555,263.7559661095717
92.43948276079914,263.8384694829881
90.31608496637273,263.9209728564045
88.19268717194632,264.0034762298209
86.06928937751991,264.0859796032372
83.9458915830935,264.1684829766536
81.82249378866709,264.2509863500699
79.69909599424068,264.3334897234863
77.57569819981427,264.41599309690264
75.45230040538786,264.498496470319
73.32890261096145,264.58099984373536
71.20550481653504,264.66350321715174
69.08210702210863,264.7460065905681
66.95870922768222,264.82850996398446
64.83531143325581,264.9110133374008
62.71191363882941,264.9935167108172
60.588515844403005,265.0760200842335
58.4651180499766,265.15852345764984
56.3417202555502,265.2410268310662
54.2183224611238,265.32353020448255
52.094924666697395,265.40603357789894
49.97152687227099,265.48853695131527
47.84812907784459,265.57104032473165
45.72473128341819,265.653543698148
43.601333488991784,265.73604707156437
41.47793569456538,265.8185504449807
39.35453790013898,265.9010538183971
37.231140105712576,265.9835571918134
35.107742311286174,266.0660605652298
32.98434451685977,266.14856393864613
30.860946722433365,266.2310673120625
28.73754892800696,266.31357068547885
26.614151133580553,266.39607405889524
24.490753339154146,266.47857743231157
22.36735554472774,266.56108080572795
20.243957750301334,266.6435841791443
18.12055995587493,266.72608755256067
15.997162161448525,266.808590925977
13.87376436702212,266.8910942993934
13.878956471937343,264.76610064245074
13.884148576852567,262.6411069855081
13.889340681767791,260.51611332856544
13.894532786683016,258.3911196716228
13.89972489159824,256.26612601468014
13.904916996513464,254.1411323577375
13.910109101428688,252.01613870079484
13.915301206343912,249.8911450438522
13.920493311259136,247.76615138690954
13.92568541617436,245.6411577299669
13.930877521089585,243.51616407302424
13.936069626004809,241.3911704160816
13.941261730920033,239.26617675913894
13.946453835835257,237.1411831021963
13.951645940750481,235.01618944525364
13.956838045665705,232.891195788311
13.96203015058093,230.76620213136835
13.967222255496154,228.6412084744257
13.972414360411378,226.51621481748305
13.977606465326602,224.3912211605404
13.982798570241826,222.26622750359775
13.98799067515705,220.1412338466551
13.993182780072274,218.01624018971245
13.998374884987498,215.8912465327698
14.003566989902723,213.76625287582715
14.008759094817947,211.6412592188845
14.013951199733171,209.51626556194185
14.019143304648395,207.3912719049992
14.02433540956362,205.26627824805655
14.029527514478843,203.1412845911139
14.034719619394068,201.01629093417125
14.039911724309292,198.8912972772286
14.045103829224516,196.76630362028595
14.05029593413974,194.6413099633433
14.055488039054964,192.51631630640065
14.060680143970188,190.391322649458
14.065872248885412,188.26632899251535
14.071064353800637,186.1413353355727
14.07625645871586,184.01634167863006
14.081448563631085,181.8913480216874
14.086640668546309,179.76635436474476
14.091832773461533,177.6413607078021
14.097024878376757,175.51636705085946
14.102216983291981,173.3913733939168
14.107409088207206,171.26637973697416
14.11260119312243,169.1413860800315
14.117793298037654,167.01639242308886
14.122985402952878,164.8913987661462
14.128177507868102,162.76640510920356
14.133369612783326,160.6414114522609
14.13856171769855,158.51641779531826
14.143753822613775,156.3914241383756
14.148945927528999,154.26643048143296
14.154138032444223,152.1414368244903
14.159330137359447,150.01644316754766
14.164522242274671,147.891449510605
14.169714347189895,145.76645585366236
