x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
229.11820406510304,132.02444138142485
226.99500042240828,131.93708411700047
224.87179677971352,131.84972685257608
222.74859313701876,131.7623695881517
220.625389494324,131.67501232372732
218.50218585162924,131.58765505930293
216.37898220893447,131.50029779487855
214.2557785662397,131.41294053045416
212.13257492354495,131.32558326602978
210.0093712808502,131.2382260016054
207.88616763815543,131.150868737181
205.76296399546067,131.0635114727566
203.6397603527659,130.97615420833222
201.51655671007114,130.8887969439078
199.39335306737638,130.80143967948342
197.27014942468162,130.714082415059
195.14694578198686,130.6267251506346
193.0237421392921,130.53936788621021
190.90053849659733,130.4520106217858
188.77733485390257,130.36465335736142
186.6541312112078,130.277296092937
184.53092756851305,130.18993882851262
182.4077239258183,130.1025815640882
180.28452028312353,130.01522429966383
178.16131664042877,129.92786703523942
176.038112997734,129.84050977081503
173.91490935503924,129.75315250639062
171.79170571234448,129.66579524196624
169.66850206964972,129.57843797754182
167.54529842695496,129.49108071311744
165.4220947842602,129.40372344869303
163.29889114156543,129.31636618426865
161.17568749887067,129.22900891984423
159.0524838561759,129.14165165541985
156.92928021348115,129.05429439099544
154.8060765707864,128.96693712657105
152.68287292809163,128.87957986214664
150.55966928539686,128.79222259772226
148.4364656427021,128.70486533329785
146.31326200000734,128.61750806887346
144.19005835731258,128.53015080444905
142.06685471461782,128.44279354002467
139.94365107192306,128.35543627560025
137.8204474292283,128.26807901117587
135.69724378653353,128.18072174675146
133.57404014383877,128.09336448232708
131.450836501144,128.00600721790266
129.32763285844925,127.91864995347827
127.20442921575449,127.83129268905387
125.08122557305973,127.74393542462947
122.95802193036496,127.65657816020507
120.8348182876702,127.56922089578067
118.71161464497544,127.48186363135628
116.58841100228068,127.39450636693188
114.46520735958592,127.30714910250748
112.34200371689116,127.21979183808308
110.2188000741964,127.13243457365868
108.09559643150163,127.04507730923429
106.42277547138033,125.73462126823983
104.74995451125903,124.42416522724538
103.07713355113773,123.11370918625093
101.40431259101643,121.80325314525648
99.73149163089514,120.49279710426202
98.05867067077384,119.18234106326757
96.38584971065254,117.87188502227312
94.71302875053124,116.56142898127867
93.04020779040994,115.25097294028421
91.36738683028864,113.94051689928976
89.69456587016734,112.63006085829531
88.02174491004604,111.31960481730086
86.34892394992474,110.0091487763064
84.67610298980344,108.69869273531195
83.00328202968214,107.3882366943175
81.33046106956084,106.07778065332305
79.65764010943954,104.7673246123286
77.98481914931824,103.45686857133414
76.31199818919694,102.14641253033969
74.63917722907564,100.83595648934524
72.96635626895434,99.52550044835078
71.29353530883304,98.21504440735633
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
