pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,123,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,123,true,144.972216592,5.22410256748,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,123,true,318.422566033,148.355032893,0,330.70031188,1.0,,318.422566033,148.355032893
4,123,true,150.653939693,219.609815986,7.125,176.965305889,0.2,,152,245
0,124,true,273.730528016,138.080367632,0,68.6922139212,1.0,,273.730528016,138.080367632
1,124,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,124,true,152.097199369,5.20843609336,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,124,true,318.422566033,148.355032893,0,330.70031188,1.0,,318.422566033,148.355032893
4,124,true,151.031141776,226.72482432,7.125,176.965305889,0.2,,152,245
0,125,true,273.730528016,138.080367632,0,68.6922139212,1.0,,273.730528016,138.080367632
1,125,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,125,true,159.222182145,5.19276961925,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,125,true,318.422566033,148.355032893,0,330.70031188,1.0,,318.422566033,148.355032893
4,125,true,151.40834386,233.839832653,7.125,176.965305889,0.2,,152,245
0,126,true,273.730528016,138.080367632,0,68.6922139212,1.0,,273.730528016,138.080367632
1,126,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,126,true,166.347164921,5.17710314514,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,126,true,318.422566033,148.355032893,0,330.70031188,1.0,,318.422566033,148.355032893
4,126,true,151.785545943,240.954840987,7.125,176.965305889,0.2,,152,245
0,127,true,273.730528016,138.080367632,0,68.6922139212,1.0,,273.730528016,138.080367632
1,127,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,127,true,173.472147697,5.16143667102,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,127,true,318.422566033,148.355032893,0,330.70031188,1.0,,318.422566033,148.355032893
4,127,true,151.898044809,243.076861016,2.125,176.965305889,0.2,,152,245
0,128,true,273.730528016,138.080367632,0,68.6922139212,1.0,,273.730528016,138.080367632
1,128,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,128,true,180.597130473,5.14577019691,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,128,true,318.422566033,148.355032893,0,330.70031188,1.0,,318.422566033,148.355032893
4,128,true,158.871326083,241.614338101,7.125,78.1549072258,0.2,,281,216
0,129,true,273.730528016,138.080367632,0,68.6922139212,1.0,,273.730528016,138.080367632
1,129,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,129,true,187.72211325,5.13010372279,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,129,true,318.422566033,148.355032893,0,330.70031188,1.0,,318.422566033,148.355032893
4,129,true,165.844607357,240.151815186,7.125,78.1549072258,0.2,,281,216
0,130,true,273.730528016,138.080367632,0,68.6922139212,1.0,,273.730528016,138.080367632
1,130,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,130,true,194.847096026,5.11443724868,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,130,true,318.422566033,148.355032893,0,330.70031188,1.0,,318.422566033,148.355032893
4,130,true,172.817888631,238.68929227,7.125,78.1549072258,0.2,,281,216
0,131,true,273.730528016,138.080367632,0,68.6922139212,1.0,,273.730528016,138.080367632
1,131,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,131,true,201.972078802,5.09877077456,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,131,true,318.422566033,148.355032893,0,330.70031188,1.0,,318.422566033,148.355032893
4,131,true,179.791169904,237.226769355,7.125,78.1549072258,0.2,,281,216
0,132,true,273.730528016,138.080367632,0,68.6922139212,1.0,,273.730528016,138.080367632
1,132,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,132,true,209.097061578,5.08310430045,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,132,true,312.991818931,143.742808818,7.125,310.340573545,0.2,,277.20681848,113.351329061
4,132,true,186.764451178,235.76424644,7.125,78.1549072258,0.2,,281,216
0,133,true,280.368476239,135.491300543,7.125,68.6922139212,1.0,,470.603151321,61.292117288
1,133,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,133,true,216.222044355,5.06743782634,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,133,true,307.56107183,139.130584743,7.125,310.340573545,0.2,,277.20681848,113.351329061
4,133,true,193.737732452,234.301723525,7.125,78.1549072258,0.2,,281,216
0,134,true,287.006424461,132.902233453,7.125,68.6922139212,1.0,,470.603151321,61.292117288
1,134,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,134,true,223.347027131,5.05177135222,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,134,true,302.130324728,134.518360668,7.125,310.340573545,1.0,,277.20681848,113.351329061
4,134,true,200.711013725,232.839200609,7.125,78.1549072258,0.2,,281,216
0,135,true,293.644372683,130.313166363,7.125,68.6922139212,1.0,,470.603151321,61.292117288
1,135,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,135,true,230.472009907,5.03610487811,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,135,true,296.699577627,129.906136593,7.125,310.340573545,1.0,,277.20681848,113.351329061
4,135,true,207.684294999,231.376677694,7.125,78.1549072258,0.2,,281,216
0,136,true,300.282320906,127.724099273,7.125,68.6922139212,1.0,,470.603151321,61.292117288
1,136,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,136,true,237.596992683,5.02043840399,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,136,true,291.268830525,125.293912518,7.125,310.340573545,1.0,,277.20681848,113.351329061
4,136,true,214.657576273,229.914154779,7.125,78.1549072258,0.2,,281,216
0,137,true,306.920269128,125.135032183,7.125,68.6922139212,1.0,,470.603151321,61.292117288
1,137,true,470.603151321,61.292117288,0,7.90499915735,1.0,,470.603151321,61.292117288
2,137,true,244.72197546,5.00477192988,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,137,true,285.838083423,120.681688443,7.125,310.340573545,1.0,,277.20681848,113.351329061
4,137,true,221.630857546,228.451631863,7.125,78.1549072258,0.2,,281,216
0,138,true,313.558217351,122.545965094,7.125,68.6922139212,1.0,,470.603151321,61.292117288
1,138,true,468.876802747,54.3794227625,7.125,345.977994566,0.2,,458.361397073,12.2733334332
2,138,true,251.846958236,4.98910545577,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,138,true,280.407336322,116.069464368,7.125,310.340573545,1.0,,277.20681848,113.351329061
4,138,true,228.60413882,226.989108948,7.125,78.1549072258,0.2,,281,216
0,139,true,320.196165573,119.956898004,7.125,68.6922139212,1.0,,470.603151321,61.292117288
1,139,true,467.150454174,47.4667282369,7.125,345.977994566,0.2,,458.361397073,12.2733334332
2,139,true,258.971941012,4.97343898165,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,139,true,278.787639818,114.693888766,2.125,310.340573545,1.0,,277.20681848,113.351329061
4,139,true,235.577420094,225.526586033,7.125,78.1549072258,0.2,,281,216
0,140,true,326.71522891,117.081582679,7.125,66.1995158338,1.0,,468.876802747,54.3794227625
1,140,true,465.424105601,40.5540337113,7.125,345.977994566,1.0,,458.361397073,12.2733334332
2,140,true,266.096923788,4.95777250754,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,140,true,278.787639818,114.693888766,0,310.340573545,1.0,,277.20681848,113.351329061
4,140,true,242.550701368,224.064063117,7.125,78.1549072258,0.2,,281,216
0,141,true,333.098944698,113.917124157,7.125,63.6320205042,1.0,,467.150454174,47.4667282369
1,141,true,463.697757028,33.6413391858,7.125,345.977994566,1.0,,458.361397073,12.2733334332
2,141,true,273.221906564,4.94210603342,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,141,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,141,true,249.523982641,222.601540202,7.125,78.1549072258,0.2,,281,216
0,142,true,339.330329421,110.462349283,7.125,60.9953445508,1.0,,465.424105601,40.5540337113
1,142,true,461.971408455,26.7286446602,7.125,345.977994566,1.0,,458.361397073,12.2733334332
2,142,true,280.346889341,4.92643955931,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,142,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,142,true,256.497263915,221.139017287,7.125,78.1549072258,0.2,,281,216
0,143,true,345.392138012,106.718006669,7.125,58.2966247787,1.0,,463.697757028,33.6413391858
1,143,true,460.245059881,19.8159501347,7.125,345.977994566,1.0,,458.361397073,12.2733334332
2,143,true,287.471872117,4.91077308519,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,143,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,143,true,263.470545189,219.676494372,7.125,78.1549072258,0.2,,281,216
0,144,true,351.267172272,102.686927727,7.125,55.5445364916,1.0,,461.971408455,26.7286446602
1,144,true,458.518711308,12.9032556091,7.125,345.977994566,1.0,,458.361397073,12.2733334332
2,144,true,294.596854893,4.89510661108,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,144,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,144,true,270.443826462,218.213971456,7.125,78.1549072258,0.2,,281,216
0,145,true,356.938629715,98.3741333337,7.125,52.7492450637,1.0,,460.245059881,19.8159501347
1,145,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.361397073,12.2733334332
2,145,true,301.721837669,4.87944013697,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,145,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,145,true,277.417107736,216.751448541,7.125,78.1549072258,0.2,,281,216
0,146,true,362.390479062,93.786872311,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,146,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,146,true,308.846820446,4.86377366285,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,146,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,146,true,279.496858291,216.315257496,2.125,78.1549072258,0.2,,281,216
0,147,true,367.84232841,89.1996112884,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,147,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,147,true,315.971803222,4.84810718874,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,147,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,147,true,272.543048512,214.76279025,7.125,282.585140912,0.2,,81,172
0,148,true,373.294177758,84.6123502657,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,148,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,148,true,323.096785998,4.83244071462,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,148,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,148,true,265.589238732,213.210323004,7.125,282.585140912,0.2,,81,172
0,149,true,378.746027106,80.0250892431,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,149,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,149,true,330.221768774,4.81677424051,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,149,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,149,true,258.635428953,211.657855758,7.125,282.585140912,0.2,,81,172
0,150,true,384.197876453,75.4378282205,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,150,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,150,true,337.346751551,4.80110776639,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,150,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,150,true,251.681619173,210.105388512,7.125,282.585140912,0.2,,81,172
0,151,true,389.649725801,70.8505671978,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,151,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,151,true,344.471734327,4.78544129228,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,151,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,151,true,244.727809394,208.552921265,7.125,282.585140912,0.2,,81,172
0,152,true,395.101575149,66.2633061752,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,152,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,152,true,351.596717103,4.76977481817,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,152,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,152,true,237.773999614,207.000454019,7.125,282.585140912,0.2,,81,172
0,153,true,400.553424496,61.6760451525,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,153,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,153,true,358.721699879,4.75410834405,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,153,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,153,true,230.820189835,205.447986773,7.125,282.585140912,0.2,,81,172
0,154,true,406.005273844,57.0887841299,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,154,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,154,true,365.846682655,4.73844186994,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,154,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,154,true,223.866380055,203.895519527,7.125,282.585140912,0.2,,81,172
0,155,true,411.457123192,52.5015231072,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,155,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,155,true,372.971665432,4.72277539582,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,155,true,278.787639818,114.693888766,0,310.340573545,1.0,,278.787639818,114.693888766
4,155,true,216.912570276,202.343052281,7.125,282.585140912,0.2,,81,172
0,156,true,416.90897254,47.9142620846,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,156,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,156,true,380.096648208,4.70710892171,7.125,89.8740177446,0.2,,481.173928823,4.48485931774
3,156,true,272.474477197,111.390919991,7.125,297.618009288,0.2,,231.807936368,90.1146876741
4,156,true,209.958760496,200.790585035,7.125,282.585140912,0.2,,81,172
0,157,true,422.360821887,43.3270010619,7.125,49.9222819307,1.0,,458.518711308,12.9032556091
1,157,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,157,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,157,true,266.161314577,108.087951216,7.125,297.618009288,0.2,,231.807936368,90.1146876741
4,157,true,203.004950717,199.238117789,7.125,282.585140912,0.2,,81,172
0,158,true,422.360821887,43.3270010619,0,49.9222819307,1.0,,422.360821887,43.3270010619
1,158,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,158,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,158,true,259.848151957,104.78498244,7.125,297.618009288,1.0,,231.807936368,90.1146876741
4,158,true,196.051140937,197.685650542,7.125,282.585140912,0.2,,81,172
0,159,true,422.360821887,43.3270010619,0,49.9222819307,1.0,,422.360821887,43.3270010619
1,159,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,159,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,159,true,253.534989337,101.482013665,7.125,297.618009288,1.0,,231.807936368,90.1146876741
4,159,true,189.097331158,196.133183296,7.125,282.585140912,0.2,,81,172
0,160,true,422.360821887,43.3270010619,0,49.9222819307,1.0,,422.360821887,43.3270010619
1,160,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,160,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,160,true,247.221826717,98.1790448897,7.125,297.618009288,1.0,,231.807936368,90.1146876741
4,160,true,182.143521378,194.58071605,7.125,282.585140912,0.2,,81,172
0,161,true,422.360821887,43.3270010619,0,49.9222819307,1.0,,422.360821887,43.3270010619
1,161,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,161,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,161,true,240.908664096,94.8760761143,7.125,297.618009288,1.0,,231.807936368,90.1146876741
4,161,true,175.189711599,193.028248804,7.125,282.585140912,0.2,,81,172
0,162,true,422.360821887,43.3270010619,0,49.9222819307,1.0,,422.360821887,43.3270010619
1,162,true,458.518711308,12.9032556091,0,345.977994566,1.0,,458.518711308,12.9032556091
2,162,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,162,true,234.595501476,91.573107339,7.125,297.618009288,1.0,,231.807936368,90.1146876741
4,162,true,168.235901819,191.475781558,7.125,282.585140912,0.2,,81,172
0,163,true,422.360821887,43.3270010619,0,49.9222819307,1.0,,422.360821887,43.3270010619
1,163,true,451.393758442,12.9291719181,7.125,269.791593207,0.2,,157,14
2,163,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,163,true,232.712628414,90.5880113885,2.125,297.618009288,1.0,,231.807936368,90.1146876741
4,163,true,161.28209204,189.923314312,7.125,282.585140912,0.2,,81,172
0,164,true,417.10102576,38.5207374718,7.125,312.420247964,1.0,,380.096648208,4.70710892171
1,164,true,444.268805576,12.9550882271,7.125,269.791593207,0.2,,157,14
2,164,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,164,true,232.712628414,90.5880113885,0,297.618009288,1.0,,231.807936368,90.1146876741
4,164,true,154.32828226,188.370847066,7.125,282.585140912,0.2,,81,172
0,165,true,411.841229632,33.7144738817,7.125,312.420247964,1.0,,380.096648208,4.70710892171
1,165,true,444.268805576,12.9550882271,0,269.791593207,1.0,,444.268805576,12.9550882271
2,165,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,165,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,165,true,147.374472481,186.81837982,7.125,282.585140912,0.2,,81,172
0,166,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,166,true,444.268805576,12.9550882271,0,269.791593207,1.0,,444.268805576,12.9550882271
2,166,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,166,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,166,true,140.420662701,185.265912573,7.125,282.585140912,0.2,,81,172
0,167,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,167,true,444.268805576,12.9550882271,0,269.791593207,1.0,,444.268805576,12.9550882271
2,167,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,167,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,167,true,133.466852922,183.713445327,7.125,282.585140912,0.2,,81,172
0,168,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,168,true,444.268805576,12.9550882271,0,269.791593207,1.0,,444.268805576,12.9550882271
2,168,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,168,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,168,true,126.513043142,182.160978081,7.125,282.585140912,0.2,,81,172
0,169,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,169,true,444.268805576,12.9550882271,0,269.791593207,1.0,,444.268805576,12.9550882271
2,169,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,169,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,169,true,119.559233363,180.608510835,7.125,282.585140912,0.2,,81,172
0,170,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,170,true,451.327333621,13.9260706342,7.125,97.8325403762,0.2,,472.362308594,16.8196754343
2,170,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,170,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,170,true,112.605423583,179.056043589,7.125,282.585140912,0.2,,81,172
0,171,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,171,true,458.385861666,14.8970530414,7.125,97.8325403762,0.2,,472.362308594,16.8196754343
2,171,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,171,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,171,true,105.651613804,177.503576343,7.125,282.585140912,0.2,,81,172
0,172,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,172,true,465.444389712,15.8680354485,7.125,97.8325403762,0.2,,472.362308594,16.8196754343
2,172,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,172,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,172,true,98.6978040241,175.951109097,7.125,282.585140912,0.2,,81,172
0,173,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,173,true,467.549564743,16.1576266927,2.125,97.8325403762,0.2,,472.362308594,16.8196754343
2,173,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,173,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,173,true,91.7439942445,174.39864185,7.125,282.585140912,0.2,,81,172
0,174,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,174,true,469.654739774,16.447217937,2.125,97.8325403762,0.2,,472.362308594,16.8196754343
2,174,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,174,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,174,true,84.790184465,172.846174604,7.125,282.585140912,0.2,,81,172
0,175,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,175,true,471.759914805,16.7368091812,2.125,97.8325403762,0.2,,472.362308594,16.8196754343
2,175,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,175,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,175,true,82.7162411975,172.383158057,2.125,282.585140912,0.2,,81,172
0,176,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,176,true,472.037352521,23.8564056103,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,176,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,176,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,176,true,89.0216035584,169.065322845,7.125,62.2469854379,0.2,,321,47
0,177,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,177,true,472.314790238,30.9760020394,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,177,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,177,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,177,true,95.3269659194,165.747487632,7.125,62.2469854379,0.2,,321,47
0,178,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,178,true,472.592227955,38.0955984685,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,178,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,178,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,178,true,101.63232828,162.42965242,7.125,62.2469854379,0.2,,321,47
0,179,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,179,true,472.869665672,45.2151948976,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,179,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,179,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,179,true,107.937690641,159.111817207,7.125,62.2469854379,0.2,,321,47
0,180,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,180,true,473.147103388,52.3347913267,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,180,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,180,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,180,true,114.243053002,155.793981995,7.125,62.2469854379,0.2,,321,47
0,181,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,181,true,473.424541105,59.4543877558,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,181,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,181,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,181,true,120.548415363,152.476146782,7.125,62.2469854379,0.2,,321,47
0,182,true,411.841229632,33.7144738817,0,312.420247964,1.0,,411.841229632,33.7144738817
1,182,true,473.701978822,66.5739841849,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,182,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,182,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,182,true,126.853777724,149.15831157,7.125,62.2469854379,0.2,,321,47
0,183,true,406.581433505,28.9082102916,7.125,312.420247964,0.2,,380.096648208,4.70710892171
1,183,true,473.979416539,73.693580614,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,183,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,183,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,183,true,133.159140085,145.840476358,7.125,62.2469854379,0.2,,321,47
0,184,true,401.321637377,24.1019467014,7.125,312.420247964,0.2,,380.096648208,4.70710892171
1,184,true,474.256854255,80.8131770431,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,184,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,184,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,184,true,139.464502446,142.522641145,7.125,62.2469854379,0.2,,321,47
0,185,true,401.321637377,24.1019467014,0,312.420247964,1.0,,401.321637377,24.1019467014
1,185,true,474.534291972,87.9327734722,7.125,177.768416848,0.2,,481.478296451,266.129559656
2,185,true,380.096648208,4.70710892171,0,89.8740177446,1.0,,380.096648208,4.70710892171
3,185,true,232.712628414,90.5880113885,0,297.618009288,1.0,,232.712628414,90.5880113885
4,185,true,145.769864807,139.204805933,7.125,62.2469854379,0.2,,321,47
0,186,true,401.321637377,24.1019467014,0,312.420247964,1.0,,401.321637377,24.1019467014
1,186,true,474.811729689,95.0523699014,7.125,177.768416848,0.2,,481.478296451,266.129559656
