x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
115.0409600211587,265.82795702549856
117.16517267850978,265.88579806931244
119.28938533586086,265.9436391131263
121.41359799321194,266.0014801569402
123.53781065056302,266.0593212007541
125.6620233079141,266.11716224456796
127.78623596526518,266.17500328838184
129.91044862261626,266.2328443321957
132.03466127996734,266.2906853760096
134.15887393731842,266.3485264198235
136.2830865946695,266.40636746363737
138.40729925202058,266.46420850745125
140.53151190937166,266.5220495512651
142.65572456672274,266.579890595079
144.77993722407382,266.6377316388929
146.9041498814249,266.69557268270677
149.02836253877598,266.75341372652065
151.15257519612706,266.81125477033453
153.27678785347814,266.8690958141484
155.40100051082922,266.92693685796235
157.5252131681803,266.9847779017763
159.64942582553138,267.0426189455902
161.77363848288246,267.10045998940416
163.89785114023354,267.1583010332181
166.02206379758462,267.21614207703203
168.1462764549357,267.2739831208459
170.27048911228678,267.3318241646598
172.39470176963786,267.3896652084737
174.51891442698894,267.44750625228755
176.64312708434002,267.50534729610143
178.7673397416911,267.5631883399153
180.89155239904218,267.62102938372925
183.01576505639326,267.6788704275432
185.13997771374434,267.7367114713571
187.26419037109542,267.79455251517106
189.3884030284465,267.852393558985
191.51261568579758,267.9102346027989
193.63682834314866,267.96807564661276
195.76104100049974,268.02591669042664
197.88525365785082,268.0837577342405
200.0094663152019,268.14159877805446
202.13367897255299,268.1994398218684
204.25789162990407,268.25728086568233
206.38210428725515,268.31512190949627
208.50631694460623,268.37296295331015
210.6305296019573,268.43080399712403
212.7547422593084,268.4886450409379
214.87895491665947,268.5464860847518
217.00316757401055,268.6043271285657
219.12738023136163,268.66216817237967
221.2515928887127,268.7200092161936
223.3758055460638,268.77785026000754
225.50001820341487,268.8356913038214
227.62423086076595,268.8935323476353
229.74844351811703,268.9513733914492
231.8726561754681,269.00921443526306
233.9968688328192,269.067055479077
236.12108149017027,269.12489652289094
238.24529414752135,269.1827375667049
240.36950680487243,269.2405786105188
242.4937194622235,269.2984196543327
244.6179321195746,269.35626069814657
246.74214477692567,269.41410174196045
248.86635743427675,269.47194278577433
250.99057009162783,269.52978382958827
253.1147827489789,269.5876248734022
255.23899540633,269.64546591721614
257.36320806368104,269.7033069610301
259.4874207210321,269.76114800484396
261.61163337838315,269.81898904865784
263.7358460357342,269.8768300924717
265.86005869308525,269.9346711362856
267.9842713504363,269.99251218009954
270.10848400778735,270.0503532239135
272.2326966651384,270.1081942677274
274.35690932248946,270.1660353115413
276.4811219798405,270.2238763553552
278.60533463719156,270.28171739916905
280.7295472945426,270.339558442983
282.85375995189366,270.3973994867969
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
