x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
26.097460617259387,25.299760633179613
28.219758315328345,25.19262762812889
30.342056013397304,25.085494623078162
32.46435371146626,24.97836161802744
34.58665140953522,24.871228612976715
36.708949107604184,24.76409560792599
38.831246805673146,24.656962602875268
40.95354450374211,24.549829597824544
43.07584220181107,24.44269659277382
45.19813989988003,24.335563587723097
47.320437597948995,24.228430582672374
49.44273529601796,24.12129757762165
51.56503299408692,24.014164572570927
53.68733069215588,23.907031567520203
55.809628390224844,23.79989856246948
57.93192608829381,23.692765557418756
60.05422378636277,23.585632552368033
62.17652148443173,23.47849954731731
64.2988191825007,23.371366542266585
66.42111688056966,23.264233537215862
68.54341457863862,23.15710053216514
70.66571227670758,23.049967527114415
72.78800997477654,22.94283452206369
74.9103076728455,22.835701517012968
77.03260537091447,22.728568511962244
79.15490306898343,22.62143550691152
81.27720076705239,22.514302501860797
83.39949846512135,22.407169496810074
85.52179616319032,22.30003649175935
87.64409386125928,22.192903486708627
89.76639155932824,22.085770481657903
91.8886892573972,21.97863747660718
94.01098695546617,21.871504471556456
96.13328465353513,21.764371466505732
98.25558235160409,21.65723846145501
100.37788004967305,21.550105456404285
102.50017774774201,21.442972451353562
104.62247544581098,21.33583944630284
106.74477314387994,21.228706441252115
108.8670708419489,21.12157343620139
110.98936854001786,21.014440431150668
113.11166623808683,20.907307426099944
115.23396393615579,20.80017442104922
117.35626163422475,20.693041415998497
119.47855933229371,20.585908410947773
121.60085703036268,20.47877540589705
123.72315472843164,20.371642400846326
125.8454524265006,20.264509395795603
127.96775012456956,20.15737639074488
130.09004782263852,20.050243385694156
132.2123455207075,19.943110380643432
134.33464321877645,19.83597737559271
136.4569409168454,19.728844370541985
138.57923861491437,19.62171136549126
140.70153631298334,19.514578360440538
142.8238340110523,19.407445355389815
144.94613170912126,19.30031235033909
147.06842940719022,19.193179345288367
149.19072710525919,19.086046340237644
151.31302480332815,18.97891333518692
153.4353225013971,18.871780330136197
155.55762019946607,18.764647325085473
157.67991789753503,18.65751432003475
159.802215595604,18.550381314984026
161.92451329367296,18.443248309933303
164.04681099174192,18.33611530488258
166.16910868981088,18.228982299831856
168.29140638787985,18.121849294781132
170.4137040859488,18.01471628973041
172.53600178401777,17.907583284679685
174.65829948208673,17.80045027962896
176.7805971801557,17.693317274578238
178.90289487822466,17.586184269527514
181.02519257629362,17.47905126447679
183.14749027436258,17.371918259426067
185.26978797243154,17.264785254375344
187.3920856705005,17.15765224932462
189.51438336856947,17.050519244273897
191.63668106663843,16.943386239223173
193.7589787647074,16.83625323417245
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
