x_pos,y_pos
334.7168070352379,268.488708808864
332.59234668482844,268.53659638072054
330.467886334419,268.5844839525771
328.34342598400957,268.63237152443367
326.21896563360013,268.68025909629023
324.0945052831907,268.7281466681468
42.17567156122787,17.282149062565875
40.259097566372766,16.364342371456505
38.34252357151766,15.446535680347138
36.42594957666255,14.52872898923777
34.50937558180745,13.610922298128402
32.59280158695234,12.693115607019035
30.67622759209723,11.775308915909667
28.75965359724212,10.8575022248003
26.84307960238701,9.939695533690932
24.9265056075319,9.021888842581564
23.00993161267679,8.104082151472197
21.09335761782168,7.186275460362829
19.17678362296657,6.268468769253461
17.26020962811146,5.350662078144094
15.343635633256351,4.432855387034726
13.427061638401241,3.515048695925358
13.513925086722766,5.638272598707562
13.600788535044291,7.761496501489766
13.687651983365816,9.88472040427197
13.774515431687341,12.007944307054174
13.861378880008866,14.131168209836378
13.948242328330391,16.254392112618582
14.035105776651916,18.377616015400786
14.12196922497344,20.50083991818299
14.208832673294966,22.624063820965194
14.29569612161649,24.747287723747398
14.382559569938016,26.870511626529602
14.46942301825954,28.993735529311806
14.556286466581065,31.11695943209401
14.64314991490259,33.240183334876214
14.730013363224115,35.36340723765842
14.81687681154564,37.48663114044062
14.903740259867165,39.60985504322282
14.99060370818869,41.73307894600502
15.077467156510215,43.85630284878722
15.16433060483174,45.97952675156942
15.251194053153265,48.102750654351624
15.33805750147479,50.225974557133824
15.424920949796315,52.349198459916025
15.51178439811784,54.472422362698225
15.598647846439365,56.595646265480426
15.68551129476089,58.718870168262626
15.772374743082414,60.842094071044826
15.85923819140394,62.96531797382703
15.946101639725464,65.08854187660923
16.03296508804699,67.21176577939143
16.119828536368512,69.33498968217363
16.206691984690035,71.45821358495583
16.29355543301156,73.58143748773803
16.38041888133308,75.70466139052023
16.467282329654605,77.82788529330243
16.554145777976128,79.95110919608463
16.64100922629765,82.07433309886683
16.727872674619174,84.19755700164903
16.814736122940698,86.32078090443123
16.90159957126222,88.44400480721343
16.988463019583744,90.56722870999563
17.075326467905267,92.69045261277783
17.16218991622679,94.81367651556003
17.249053364548313,96.93690041834223
17.335916812869836,99.06012432112443
17.42278026119136,101.18334822390663
17.509643709512883,103.30657212668883
17.596507157834406,105.42979602947104
17.68337060615593,107.55301993225324
17.770234054477452,109.67624383503544
17.857097502798975,111.79946773781764
17.9439609511205,113.92269164059984
18.03082439944202,116.04591554338204
18.117687847763545,118.16913944616424
18.204551296085068,120.29236334894644
18.29141474440659,122.41558725172864
18.378278192728114,124.53881115451084
18.465141641049637,126.66203505729304
18.55200508937116,128.78525896007525
18.638868537692684,130.90848286285745
18.725731986014207,133.03170676563965
18.81259543433573,135.15493066842185
18.899458882657253,137.27815457120406
18.986322330978776,139.40137847398626
19.0731857793003,141.52460237676846
19.160049227621823,143.64782627955066
19.246912675943346,145.77105018233286
19.33377612426487,147.89427408511506
19.420639572586392,150.01749798789726
19.507503020907915,152.14072189067946
19.59436646922944,154.26394579346166
19.681229917550965,156.38716969624386
19.76809336587249,158.51039359902606
19.85495681419402,160.63361750180826
19.941820262515545,162.75684140459046
20.028683710837072,164.88006530737266
20.1155471591586,167.00328921015486
20.202410607480125,169.12651311293706
20.289274055801652,171.24973701571926
20.37613750412318,173.37296091850146
20.463000952444705,175.49618482128366
20.549864400766232,177.61940872406586
20.63672784908776,179.74263262684806
20.723591297409286,181.86585652963026
20.810454745730812,183.98908043241246
20.89731819405234,186.11230433519466
20.984181642373866,188.23552823797687
21.071045090695392,190.35875214075907
21.15790853901692,192.48197604354127
21.244771987338446,194.60519994632347
21.331635435659972,196.72842384910567
21.4184988839815,198.85164775188787
21.505362332303026,200.97487165467007
21.592225780624553,203.09809555745227
21.67908922894608,205.22131946023447
21.765952677267606,207.34454336301667
21.852816125589133,209.46776726579887
21.93967957391066,211.59099116858107
22.026543022232186,213.71421507136327
22.113406470553713,215.83743897414547
22.20026991887524,217.96066287692767
22.287133367196766,220.08388677970987
22.373996815518293,222.20711068249207
22.46086026383982,224.33033458527427
22.547723712161346,226.45355848805647
22.63458716048287,228.57678239083867
22.721450608804393,230.70000629362087
22.808314057125916,232.82323019640307
22.89517750544744,234.94645409918527
22.982040953768962,237.06967800196747
23.068904402090485,239.19290190474968
23.15576785041201,241.31612580753188
23.24263129873353,243.43934971031408
23.329494747055055,245.56257361309628
23.416358195376578,247.68579751587848
23.5032216436981,249.80902141866068
23.590085092019624,251.93224532144288
23.676948540341147,254.05546922422508
23.76381198866267,256.1786931270073
23.850675436984197,258.30191702978954
23.937538885305724,260.42514093257176
24.02440233362725,262.548364835354
24.111265781948777,264.6715887381362
24.198129230270304,266.79481264091845
24.28499267859183,268.9180365437007
24.371856126913357,271.0412604464829
24.458719575234884,273.16448434926514
24.54558302355641,275.28770825204737
26.66945215045125,275.218390636516
28.793321277346088,275.14907302098464
30.917190404240927,275.0797554054533
33.041059531135765,275.0104377899219
35.164928658030604,274.94112017439056
37.28879778492544,274.8718025588592
39.41266691182028,274.80248494332784
41.53653603871512,274.7331673277965
43.66040516560996,274.6638497122651
45.7842742925048,274.59453209673376
47.908143419399636,274.5252144812024
50.032012546294474,274.45589686567104
52.15588167318931,274.3865792501397
54.27975080008415,274.3172616346083
56.40361992697899,274.24794401907695
58.52748905387383,274.1786264035456
60.65135818076867,274.10930878801423
62.775227307663506,274.03999117248287
64.89909643455834,273.9706735569515
67.02296556145319,273.90135594142015
69.14683468834804,273.8320383258888
71.27070381524288,273.7627207103574
73.39457294213773,273.69340309482607
75.51844206903257,273.6240854792947
77.64231119592742,273.55476786376335
79.76618032282227,273.485450248232
81.89004944971711,273.4161326327006
84.01391857661196,273.34681501716926
86.1377877035068,273.2774974016379
88.26165683040165,273.20817978610654
90.3855259572965,273.1388621705752
92.50939508419134,273.0695445550438
94.63326421108619,273.00022693951246
96.75713333798103,272.9309093239811
98.88100246487588,272.86159170844974
101.00487159177072,272.7922740929184
103.12874071866557,272.722956477387
105.25260984556041,272.65363886185565
107.37647897245526,272.5843212463243
109.5003480993501,272.51500363079293
111.62421722624495,272.4456860152616
113.7480863531398,272.3763683997302
115.87195548003464,272.30705078419885
117.99582460692949,272.2377331686675
120.11969373382433,272.16841555313613
122.24356286071918,272.09909793760477
124.36743198761403,272.0297803220734
126.49130111450887,271.96046270654205
128.61517024140372,271.8911450910107
130.73903936829856,271.8218274754793
132.8629084951934,271.75250985994796
134.98677762208825,271.6831922444166
137.1106467489831,271.61387462888524
139.23451587587795,271.5445570133539
141.3583850027728,271.4752393978225
143.48225412966764,271.40592178229116
145.60612325656248,271.3366041667598
147.72999238345733,271.26728655122844
149.85386151035217,271.1979689356971
151.97773063724702,271.1286513201657
154.10159976414187,271.05933370463435
156.2254688910367,270.990016089103
158.34933801793156,270.92069847357163
160.4732071448264,270.8513808580403
162.59707627172125,270.7820632425089
164.7209453986161,270.71274562697755
166.84481452551094,270.6434280114462
168.9686836524058,270.57411039591483
171.09255277930063,270.50479278038347
173.21642190619548,270.4354751648521
175.34029103309032,270.36615754932075
177.46416015998517,270.2968399337894
179.58802928688002,270.227522318258
181.71189841377486,270.15820470272666
183.8357675406697,270.0888870871953
185.95963666756455,270.01956947166394
188.0835057944594,269.9502518561326
190.20737492135424,269.8809342406012
192.3312440482491,269.81161662506986
194.45511317514394,269.7422990095385
196.57898230203878,269.67298139400714
198.70285142893363,269.6036637784758
200.82672055582847,269.5343461629444
202.95058968272332,269.46502854741306
205.07445880961816,269.3957109318817
207.198327936513,269.32639331635033
209.32219706340786,269.257075700819
211.4460661903027,269.1877580852876
213.56993531719755,269.11844046975625
215.6938044440924,269.0491228542249
217.81767357098724,268.97980523869353
219.94154269788208,268.91048762316217
222.06541182477693,268.8411700076308
224.18928095167178,268.77185239209945
226.31315007856662,268.7025347765681
228.43701920546147,268.6332171610367
205.85808108301418,19.66613203205376
207.9795578968724,19.54381634106499
210.1010347107306,19.42150065007622
212.2225115245888,19.299184959087448
214.34398833844702,19.176869268098677
216.46546515230523,19.054553577109907
218.58694196616344,18.932237886121136
220.70841878002165,18.809922195132366
222.82989559387985,18.687606504143595
224.95137240773806,18.565290813154824
227.07284922159627,18.442975122166054
229.19432603545448,18.320659431177283
231.3158028493127,18.198343740188513
233.4372796631709,18.076028049199742
235.5587564770291,17.95371235821097
237.68023329088732,17.8313966672222
239.80171010474552,17.70908097623343
241.92318691860373,17.58676528524466
244.04466373246194,17.46444959425589
246.16614054632015,17.34213390326712
248.28761736017836,17.219818212278348
250.40909417403657,17.097502521289577
252.53057098789478,16.975186830300807
254.65204780175299,16.852871139312036
256.77352461561117,16.730555448323265
258.89500142946935,16.608239757334495
261.0164782433275,16.485924066345724
263.1379550571857,16.363608375356954
265.2594318710439,16.241292684368183
267.38090868490207,16.118976993379412
269.50238549876025,15.996661302390642
271.6238623126184,15.874345611401871
273.7453391264766,15.7520299204131
275.8668159403348,15.62971422942433
277.98829275419297,15.50739853843556
280.10976956805115,15.385082847446789
282.23124638190933,15.262767156458018
284.3527231957675,15.140451465469248
286.4742000096257,15.018135774480477
288.59567682348387,14.895820083491706
290.71715363734205,14.773504392502936
292.83863045120023,14.651188701514165
294.9601072650584,14.528873010525395
297.0815840789166,14.406557319536624
299.2030608927748,14.284241628547854
301.32453770663295,14.161925937559083
303.44601452049113,14.039610246570312
305.5674913343493,13.917294555581542
307.6889681482075,13.794978864592771
309.8104449620657,13.672663173604
311.93192177592385,13.550347482615226
314.05339858978203,13.428031791626454
316.1748754036402,13.305716100637682
318.2963522174984,13.18340040964891
320.4178290313566,13.061084718660137
322.53930584521476,12.938769027671364
324.66078265907294,12.816453336682592
326.7822594729311,12.69413764569382
328.9037362867893,12.571821954705047
331.0252131006475,12.449506263716275
333.14668991450566,12.327190572727503
335.26816672836384,12.20487488173873
337.389643542222,12.082559190749958
339.5111203560802,11.960243499761186
341.6325971699384,11.837927808772413
343.75407398379656,11.71561211778364
345.87555079765474,11.593296426794868
347.9970276115129,11.470980735806096
350.1185044253711,11.348665044817324
352.2399812392293,11.226349353828551
354.36145805308746,11.104033662839779
356.48293486694564,10.981717971851007
358.6044116808038,10.859402280862234
360.725888494662,10.737086589873462
362.8473653085202,10.61477089888469
364.96884212237836,10.492455207895917
367.09031893623654,10.370139516907146
369.2117957500947,10.247823825918376
371.3332725639529,10.125508134929605
373.4547493778111,10.003192443940835
375.57622619166926,9.880876752952064
377.69770300552744,9.758561061963293
379.8191798193856,9.636245370974523
381.9406566332438,9.513929679985752
384.062133447102,9.391613988996982
386.18361026096017,9.269298298008211
388.30508707481835,9.14698260701944
390.4265638886765,9.02466691603067
392.5480407025347,8.9023512250419
394.6695175163929,8.780035534053129
396.79099433025107,8.657719843064358
398.91247114410925,8.535404152075587
401.0339479579674,8.413088461086817
403.1554247718256,8.290772770098046
405.2769015856838,8.168457079109276
407.39837839954197,8.046141388120505
409.51985521340015,7.923825697131734
411.64133202725833,7.801510006142962
413.7628088411165,7.679194315154191
415.8842856549747,7.556878624165419
418.00576246883287,7.434562933176648
420.12723928269105,7.312247242187877
422.24871609654923,7.189931551199106
424.3701929104074,7.067615860210336
426.4916697242656,6.945300169221565
428.6131465381238,6.822984478232795
430.73462335198195,6.700668787244024
432.85610016584013,6.578353096255253
434.9775769796983,6.456037405266484
437.0990537935565,6.333721714277714
439.2205306074147,6.211406023288944
441.34200742127285,6.089090332300175
443.46348423513103,5.966774641311405
445.5849610489892,5.844458950322635
447.7064378628474,5.7221432593338655
449.8279146767056,5.599827568345096
451.94939149056376,5.477511877356327
454.07086830442194,5.355196186367558
456.1923451182801,5.23288049537879
457.72187307950367,6.708064963787857
459.2514010407272,8.183249432196925
460.78092900195077,9.658433900605994
462.3104569631743,11.133618369015064
463.83998492439787,12.608802837424134
465.3695128856214,14.083987305833206
465.50990012829874,16.204344922390717
465.65028737097606,18.32470253894823
465.7906746136534,20.445060155505743
465.9310618563307,22.565417772063256
466.071449099008,24.68577538862077
466.21183634168534,26.806133005178282
466.35222358436266,28.926490621735795
466.49261082704,31.046848238293308
466.6329980697173,33.16720585485082
466.7733853123946,35.28756347140833
466.91377255507194,37.407921087965846
467.05415979774926,39.52827870452336
467.1945470404266,41.64863632108087
467.3349342831039,43.768993937638385
467.4753215257812,45.8893515541959
467.61570876845855,48.00970917075341
467.75609601113587,50.13006678731092
467.8964832538132,52.250424403868436
468.0368704964905,54.37078202042595
468.1772577391678,56.49113963698346
468.31764498184515,58.611497253540975
468.45803222452247,60.73185487009849
468.5984194671998,62.852212486656
468.7388067098771,64.97257010321351
468.87919395255443,67.09292771977103
469.01958119523175,69.21328533632854
469.1599684379091,71.33364295288605
469.3003556805864,73.45400056944356
469.4407429232637,75.57435818600108
469.58113016594103,77.69471580255859
469.72151740861835,79.8150734191161
469.8619046512957,81.93543103567362
470.002291893973,84.05578865223113
470.1426791366503,86.17614626878864
470.28306637932764,88.29650388534616
