x_pos,y_pos
171.5210606441779,143.51979087565653
173.59154066745413,143.04152580980488
175.66202069073034,142.56326074395324
177.73250071400656,142.0849956781016
179.80298073728278,141.60673061224995
181.873460760559,141.12846554639827
183.94394078383522,140.6502004805466
186.01442080711143,140.17193541469493
188.08490083038765,139.69367034884326
190.15538085366387,139.2154052829916
192.2258608769401,138.73714021713997
194.2963409002163,138.25887515128832
196.36682092349253,137.78061008543668
198.43730094676874,137.302345019585
200.50778097004496,136.82407995373333
202.57826099332118,136.34581488788166
204.6487410165974,135.86754982203
206.71922103987362,135.38928475617837
208.78970106314983,134.91101969032673
210.86018108642605,134.43275462447505
212.93066110970227,133.95448955862338
215.0011411329785,133.4762244927717
217.0716211562547,132.99795942692006
219.14210117953093,132.51969436106842
221.21258120280714,132.04142929521677
223.28306122608336,131.5631642293651
225.35354124935958,131.08489916351343
227.4240212726358,130.60663409766178
229.49450129591202,130.12836903181014
231.56498131918823,129.65010396595846
233.63546134246445,129.1718389001068
235.70594136574067,128.69357383425515
237.7764213890169,128.2153087684035
239.8469014122931,127.73704370255184
241.91738143556933,127.25877863670019
243.98786145884554,126.78051357084853
246.05834148212176,126.30224850499687
248.12882150539798,125.82398343914521
250.1993015286742,125.34571837329355
252.26978155195042,124.86745330744189
254.34026157522663,124.38918824159023
256.41074159850285,123.91092317573857
258.48122162177907,123.43265810988692
260.5517016450553,122.95439304403526
262.6221816683315,122.4761279781836
264.6926616916077,121.99786291233194
266.76314171488394,121.51959784648028
268.83362173816016,121.04133278062862
270.9041017614364,120.56306771477696
272.9745817847126,120.0848026489253
275.0450618079888,119.60653758307365
277.11554183126503,119.12827251722199
279.18602185454125,118.65000745137033
281.25650187781747,118.17174238551867
282.66837606924065,119.75989737404882
284.08025026066383,121.34805236257897
285.492124452087,122.93620735110912
286.9039986435102,124.52436233963927
288.3158728349334,126.11251732816942
289.72774702635655,127.70067231669957
291.13962121777973,129.28882730522972
292.5514954092029,130.87698229375985
293.9633696006261,132.46513728229
295.3752437920493,134.05329227082012
296.78711798347246,135.64144725935026
298.19899217489564,137.22960224788042
299.6108663663188,138.81775723641059
301.022740557742,140.40591222494075
302.4346147491652,141.9940672134709
303.84648894058836,143.58222220200108
305.25836313201154,145.17037719053124
306.6702373234347,146.7585321790614
308.0821115148579,148.34668716759157
309.4939857062811,149.93484215612173
310.90585989770426,151.5229971446519
312.31773408912744,153.11115213318206
313.7296082805506,154.69930712171222
315.1414824719738,156.2874621102424
316.553356663397,157.87561709877255
317.96523085482016,159.46377208730271
319.37710504624334,161.05192707583288
320.7889792376665,162.64008206436304
322.20085342908965,164.2282370528932
323.6127276205128,165.81639204142337
325.024601811936,167.40454702995353
326.43647600335913,168.9927020184837
327.8483501947823,170.58085700701386
329.2602243862055,172.16901199554403
330.6720985776286,173.7571669840742
332.0839727690518,175.34532197260435
333.4958469604749,176.93347696113452
334.9077211518981,178.52163194966468
336.3195953433213,180.10978693819484
337.7314695347444,181.697941926725
336.4435585446395,180.0077022154512
335.15564755453454,178.31746250417737
333.8677365644296,176.62722279290355
332.5798255743247,174.93698308162973
331.29191458421974,173.24674337035592
330.0040035941148,171.5565036590821
328.7160926040099,169.86626394780828
327.42818161390494,168.17602423653446
326.1402706238,166.48578452526064
324.8523596336951,164.79554481398682
323.56444864359014,163.105305102713
322.2765376534852,161.41506539143919
320.9886266633803,159.72482568016537
319.70071567327534,158.03458596889155
318.4128046831704,156.34434625761773
317.1248936930655,154.6541065463439
315.83698270296054,152.9638668350701
314.5490717128556,151.27362712379627
313.2611607227507,149.58338741252246
311.97324973264574,147.89314770124864
310.6853387425408,146.20290798997482
309.3974277524359,144.512668278701
308.10951676233094,142.82242856742718
306.821605772226,141.13218885615336
305.5336947821211,139.44194914487954
304.24578379201614,137.75170943360573
302.9578728019112,136.0614697223319
301.6699618118063,134.3712300110581
300.38205082170134,132.68099029978427
299.0941398315964,130.99075058851045
297.8062288414915,129.30051087723663
296.51831785138654,127.61027116596283
295.2304068612816,125.92003145468902
293.9424958711767,124.22979174341522
292.65458488107174,122.53955203214142
291.3666738909668,120.84931232086761
290.0787629008619,119.1590726095938
288.79085191075694,117.46883289832
287.502940920652,115.7785931870462
286.2150299305471,114.0883534757724
284.92711894044214,112.39811376449859
283.6392079503372,110.70787405322478
282.3512969602323,109.01763434195098
281.06338597012734,107.32739463067718
279.7754749800224,105.63715491940337
278.4875639899175,103.94691520812957
277.19965299981254,102.25667549685576
275.9117420097076,100.56643578558196
274.6238310196027,98.87619607430815
273.33592002949774,97.18595636303435
272.0480090393928,95.49571665176055
270.7600980492879,93.80547694048674
269.47218705918294,92.11523722921294
268.184276069078,90.42499751793913
266.8963650789731,88.73475780666531
265.60845408886814,87.04451809539151
264.3205430987632,85.35427838411769
263.0326321086583,83.66403867284387
261.74472111855334,81.97379896157005
260.4568101284484,80.28355925029624
259.1688991383435,78.59331953902242
257.88098814823854,76.9030798277486
256.5930771581336,75.21284011647478
255.3051661680287,73.52260040520096
254.0172551779238,71.83236069392714
252.7293441878189,70.14212098265332
251.441433197714,68.4518812713795
250.1535222076091,66.76164156010569
248.86561121750418,65.07140184883187
247.57770022739928,63.38116213755806
246.28978923729437,61.690922426284246
245.00187824718947,60.000682715010434
243.71396725708456,58.31044300373662
242.42605626697966,56.62020329246281
241.13814527687475,54.929963581189
239.85023428676985,53.23972386991519
238.56232329666494,51.54948415864138
237.27441230656004,49.859244447367566
235.9865013164551,48.169004736093754
234.6985903263502,46.47876502481994
233.41067933624527,44.78852531354613
232.12276834614036,43.09828560227232
230.83485735603543,41.40804589099851
229.54694636593052,39.7178061797247
227.93218250504918,41.099168794533554
226.31741864416784,42.48053140934241
224.7026547832865,43.86189402415127
223.08789092240517,45.243256638960126
221.47312706152383,46.624619253768984
219.8583632006425,48.00598186857784
218.24359933976115,49.3873444833867
216.6288354788798,50.768707098195556
215.01407161799847,52.15006971300441
213.39930775711713,53.53143232781327
211.7845438962358,54.91279494262213
210.16978003535445,56.294157557430985
208.5550161744731,57.67552017223984
206.94025231359177,59.0568827870487
205.32548845271043,60.43824540185756
203.7107245918291,61.819608016666415
202.09596073094775,63.20097063147527
200.4811968700664,64.58233324628414
198.86643300918507,65.963695861093
197.25166914830373,67.34505847590187
195.6369052874224,68.72642109071073
194.02214142654105,70.1077837055196
192.40737756565971,71.48914632032846
190.79261370477838,72.87050893513732
189.17784984389704,74.25187154994619
187.5630859830157,75.63323416475505
185.94832212213436,77.01459677956392
184.33355826125302,78.39595939437278
182.71879440037168,79.77732200918165
181.10403053949034,81.15868462399051
179.489266678609,82.54004723879937
177.87450281772766,83.92140985360824
176.25973895684632,85.30277246841709
174.64497509596498,86.68413508322594
173.03021123508364,88.06549769803479
171.4154473742023,89.44686031284364
169.80068351332096,90.82822292765249
168.18591965243962,92.20958554246134
166.57115579155828,93.59094815727019
269.61022975864205,197.73454797855197
269.6342904041376,195.60968419813256
269.6583510496331,193.48482041771314
269.6824116951286,191.35995663729372
269.70647234062415,189.2350928568743
269.73053298611967,187.11022907645489
269.7545936316152,184.98536529603547
269.7786542771107,182.86050151561605
269.80271492260624,180.73563773519663
269.82677556810177,178.61077395477722
269.8508362135973,176.4859101743578
269.8748968590928,174.36104639393838
269.89895750458834,172.23618261351896
269.92301815008386,170.11131883309955
269.9470787955794,167.98645505268013
269.9711394410749,165.8615912722607
269.99520008657043,163.7367274918413
270.01926073206596,161.61186371142188
270.0433213775615,159.48699993100246
270.067382023057,157.36213615058304
270.09144266855253,155.23727237016362
270.11550331404806,153.1124085897442
270.1395639595436,150.9875448093248
270.1636246050391,148.86268102890537
270.1876852505346,146.73781724848595
270.21174589603015,144.61295346806654
270.2358065415257,142.48808968764712
270.2598671870212,140.3632259072277
270.2839278325167,138.23836212680828
270.30798847801225,136.11349834638887
270.3320491235078,133.98863456596945
270.3561097690033,131.86377078555003
270.3801704144988,129.7389070051306
270.40423105999434,127.61404322471118
270.42829170548987,125.48917944429175
270.4523523509854,123.36431566387232
270.4764129964809,121.23945188345289
270.50047364197644,119.11458810303346
270.52453428747197,116.98972432261402
270.5485949329675,114.86486054219459
270.572655578463,112.73999676177516
270.59671622395854,110.61513298135573
270.62077686945406,108.4902692009363
270.64483751494964,106.36540542051686
270.66889816044517,104.24054164009743
270.6929588059407,102.115677859678
270.7170194514363,99.99081407925857
270.74108009693185,97.86595029883914
270.7651407424274,95.7410865184197
270.7892013879229,93.61622273800027
270.8132620334185,91.49135895758084
270.837322678914,89.36649517716141
270.8613833244096,87.24163139674198
270.8854439699051,85.11676761632255
270.9095046154007,82.99190383590312
270.9335652608962,80.86704005548368
270.9576259063918,78.74217627506425
270.9816865518873,76.61731249464482
268.88028802560325,76.3014814737948
266.7788894993192,75.98565045294475
264.6774909730351,75.66981943209471
262.57609244675103,75.35398841124467
260.47469392046696,75.03815739039463
258.3732953941829,74.72232636954459
256.2718968678988,74.40649534869456
254.17049834161475,74.09066432784452
252.06909981533067,73.77483330699448
249.9677012890466,73.45900228614445
247.86630276276253,73.14317126529441
245.76490423647846,72.82734024444437
243.66350571019439,72.51150922359435
241.5621071839103,72.1956782027443
239.46070865762624,71.87984718189428
237.35931013134217,71.56401616104424
235.2579116050581,71.2481851401942
233.15651307877403,70.93235411934417
231.05511455248995,70.61652309849413
228.95371602620588,70.30069207764409
226.8523174999218,69.98486105679406
224.75091897363774,69.66903003594402
222.64952044735367,69.35319901509398
220.5481219210696,69.03736799424394
218.44672339478552,68.72153697339391
216.34532486850145,68.40570595254387
214.24392634221738,68.08987493169383
212.1425278159333,67.7740439108438
210.04112928964923,67.45821288999376
207.93973076336516,67.14238186914372
205.8383322370811,66.82655084829369
203.73693371079702,66.51071982744365
201.63553518451295,66.19488880659362
199.53413665822887,65.87905778574358
197.4327381319448,65.56322676489354
195.33133960566073,65.24739574404352
193.22994107937666,64.93156472319347
191.1285425530926,64.61573370234343
189.02714402680851,64.2999026814934
186.92574550052444,63.98407166064337
184.82434697424037,63.66824063979334
182.7229484479563,63.352409618943305
180.62154992167223,63.03657859809327
178.52015139538815,62.72074757724324
176.41875286910408,62.404916556393204
174.31735434282,62.08908553554317
172.21595581653594,61.773254514693136
170.11455729025187,61.4574234938431
168.0131587639678,61.14159247299307
165.91176023768372,60.825761452143034
163.81036171139965,60.509930431293
161.70896318511558,60.194099410442966
159.6075646588315,59.87826838959293
157.50616613254743,59.5624373687429
155.40476760626336,59.246606347892865
153.3033690799793,58.93077532704283
151.20197055369522,58.6149443061928
149.10057202741115,58.29911328534276
146.99917350112707,57.98328226449273
144.897774974843,57.667451243642695
142.79637644855893,57.35162022279266
140.69497792227486,57.03578920194263
138.5935793959908,56.71995818109259
136.49218086970671,56.40412716024256
134.39078234342264,56.088296139392526
132.28938381713857,55.77246511854249
130.1879852908545,55.45663409769246
128.08658676457043,55.140803076842424
125.98518823828637,54.82497205599239
123.88378971200231,54.509141035142356
121.78239118571825,54.19331001429232
119.6809926594342,53.87747899344229
117.57959413315014,53.561647972592255
115.47819560686608,53.24581695174222
113.37679708058202,52.92998593089219
111.27539855429796,52.61415491004215
109.17400002801391,52.29832388919212
107.07260150172985,51.982492868342085
104.97120297544579,51.66666184749205
102.86980444916173,51.35083082664202
100.76840592287768,51.03499980579198
98.66700739659362,50.71916878494195
96.56560887030956,50.403337764091916
94.4642103440255,50.08750674324188
92.36281181774144,49.77167572239185
90.26141329145739,49.455844701541814
88.16001476517333,49.14001368069177
86.05861623888927,48.82418265984174
83.95721771260521,48.5083516389917
81.85581918632116,48.192520618141664
79.7544206600371,47.87668959729163
77.65302213375304,47.56085857644159
75.55162360746898,47.245027555591555
73.45022508118493,46.929196534741514
71.34882655490087,46.61336551389148
69.24742802861681,46.29753449304144
67.14602950233275,45.981703472191406
65.0446309760487,45.66587245134137
62.943232449764636,45.35004143049133
60.84183392348058,45.0342104096413
58.74043539719652,44.718379388791256
56.63903687091246,44.40254836794122
