x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
462.4918199227685,47.8844867515538
462.5930165071824,50.00707579592932
462.69421309159634,52.129664840304834
462.79540967601025,54.25225388468035
462.89660626042416,56.374842929055866
462.9978028448381,58.49743197343138
463.098999429252,60.6200210178069
463.2001960136659,62.742610062182415
463.3013925980798,64.86519910655792
463.4025891824937,66.98778815093344
463.50378576690764,69.11037719530896
463.60498235132155,71.23296623968447
463.70617893573547,73.35555528405999
463.8073755201494,75.4781443284355
463.9085721045633,77.60073337281102
464.0097686889772,79.72332241718654
464.1109652733911,81.84591146156205
464.21216185780503,83.96850050593757
464.31335844221894,86.09108955031309
464.41455502663285,88.2136785946886
464.51575161104677,90.33626763906412
464.6169481954607,92.45885668343963
464.7181447798746,94.58144572781515
464.8193413642885,96.70403477219067
464.9205379487024,98.82662381656618
465.02173453311633,100.9492128609417
465.12293111753024,103.07180190531722
465.22412770194416,105.19439094969273
465.32532428635807,107.31697999406825
465.426520870772,109.43956903844376
465.5277174551859,111.56215808281928
465.6289140395998,113.6847471271948
465.7301106240137,115.80733617157031
465.83130720842763,117.92992521594583
465.93250379284154,120.05251426032135
466.03370037725546,122.17510330469686
466.13489696166937,124.29769234907238
466.2360935460833,126.4202813934479
466.3372901304972,128.5428704378234
466.4384867149111,130.6654594821989
466.539683299325,132.7880485265744
466.64087988373893,134.91063757094992
466.74207646815285,137.03322661532542
466.84327305256676,139.15581565970092
466.94446963698067,141.27840470407642
467.0456662213946,143.40099374845192
467.1468628058085,145.52358279282743
467.2480593902224,147.64617183720293
467.3492559746363,149.76876088157843
467.45045255905023,151.89134992595393
467.55164914346415,154.01393897032943
467.65284572787806,156.13652801470494
467.754042312292,158.25911705908044
467.8552388967059,160.38170610345594
467.9564354811198,162.50429514783144
468.0576320655337,164.62688419220694
468.1588286499476,166.74947323658245
468.26002523436154,168.87206228095795
468.36122181877545,170.99465132533345
468.46241840318936,173.11724036970895
468.5636149876033,175.23982941408445
468.6648115720172,177.36241845845996
468.7660081564311,179.48500750283546
468.867204740845,181.60759654721096
468.9684013252589,183.73018559158646
469.06959790967284,185.85277463596196
469.17079449408675,187.97536368033747
469.27199107850066,190.09795272471297
469.3731876629146,192.22054176908847
469.4743842473285,194.34313081346397
469.57558083174234,196.46571985783947
469.67677741615626,198.58830890221498
469.7779740005701,200.71089794659048
469.879170584984,202.83348699096598
469.9803671693979,204.95607603534148
470.0815637538118,207.07866507971698
470.18276033822565,209.2012541240925
470.28395692263956,211.323843168468
470.3851535070534,213.4464322128435
470.48635009146733,215.569021257219
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
