x_pos,y_pos
269.44014589609407,169.3261204210815
271.55339823496286,169.54925614718908
273.66665057383165,169.77239187329667
275.77990291270044,169.99552759940426
277.8931552515692,170.21866332551184
280.006407590438,170.4417990516194
282.1196599293068,170.66493477772696
284.2329122681756,170.8880705038345
286.3461646070444,171.11120622994207
288.4594169459132,171.33434195604966
290.57266928478197,171.55747768215724
292.68592162365076,171.78061340826483
294.79917396251955,172.00374913437238
296.91242630138834,172.22688486047994
299.0256786402571,172.4500205865875
301.1389309791259,172.67315631269506
303.2521833179947,172.89629203880264
305.3654356568635,173.11942776491023
307.4786879957323,173.3425634910178
309.5919403346011,173.56569921712537
311.70519267346987,173.78883494323293
313.81844501233866,174.01197066934049
315.93169735120745,174.23510639544807
318.04494969007624,174.45824212155566
320.158202028945,174.6813778476632
322.2714543678138,174.90451357377077
324.3847067066826,175.12764929987833
326.4979590455514,175.3507850259859
328.6112113844202,175.5739207520935
330.724463723289,175.79705647820109
332.83771606215777,176.02019220430864
334.95096840102656,176.2433279304162
337.06422073989535,176.46646365652376
339.17747307876414,176.68959938263134
341.2907254176329,176.91273510873893
343.4039777565017,177.1358708348465
345.5172300953705,177.35900656095404
347.6304824342393,177.58214228706163
349.7437347731081,177.8052780131692
351.8569871119769,178.02841373927677
353.97023945084567,178.25154946538433
356.08349178971446,178.4746851914919
358.19674412858325,178.69782091759947
360.30999646745204,178.92095664370703
362.4232488063208,179.14409236981462
364.5365011451896,179.36722809592217
366.6497534840584,179.59036382202976
368.7630058229272,179.81349954813732
370.876258161796,180.0366352742449
372.9895105006648,180.25977100035246
375.10276283953357,180.48290672646004
377.21601517840236,180.7060424525676
379.32926751727115,180.9291781786752
377.7493019584533,179.50814551439566
376.1693363996355,178.08711285011614
374.58937084081765,176.66608018583662
373.0094052819998,175.2450475215571
371.429439723182,173.82401485727758
369.84947416436415,172.40298219299805
368.2695086055463,170.98194952871853
366.6895430467285,169.560916864439
365.10957748791066,168.13988420015949
363.5296119290928,166.71885153587996
361.949646370275,165.29781887160044
360.36968081145716,163.87678620732092
358.7897152526393,162.4557535430414
357.2097496938215,161.03472087876187
355.62978413500366,159.61368821448235
354.0498185761858,158.19265555020283
352.469853017368,156.7716228859233
350.88988745855016,155.35059022164378
349.30992189973233,153.92955755736426
347.7299563409145,152.50852489308474
346.14999078209667,151.08749222880522
344.57002522327883,149.6664595645257
342.990059664461,148.24542690024617
341.41009410564317,146.82439423596665
339.83012854682534,145.40336157168713
338.25016298800745,143.9823289074076
336.6701974291896,142.56129624312808
335.0902318703718,141.14026357884856
333.5102663115539,139.71923091456904
331.93030075273606,138.29819825028952
330.3503351939182,136.87716558601
328.77036963510034,135.45613292173047
327.19040407628245,134.03510025745095
325.6104385174646,132.61406759317143
324.0304729586468,131.1930349288919
322.4505073998289,129.77200226461238
320.870541841011,128.35096960033286
319.2905762821932,126.92993693605334
317.71061072337534,125.50890427177382
316.13064516455745,124.0878716074943
314.5506796057396,122.66683894321477
312.9707140469218,121.24580627893525
311.3907484881039,119.82477361465573
309.81078292928606,118.4037409503762
308.23081737046823,116.98270828609668
306.65085181165034,115.56167562181716
305.07088625283245,114.14064295753764
303.4909206940146,112.71961029325811
301.9109551351968,111.29857762897859
300.3309895763789,109.87754496469907
298.75102401756106,108.45651230041955
297.17105845874323,107.03547963614002
295.59109289992534,105.6144469718605
294.01112734110745,104.19341430758098
292.4311617822896,102.77238164330146
290.8511962234718,101.35134897902194
289.2712306646539,99.93031631474241
287.69126510583607,98.50928365046289
286.11129954701823,97.08825098618337
284.53133398820034,95.66721832190385
282.9513684293825,94.24618565762432
281.3714028705646,92.8251529933448
279.7914373117468,91.40412032906528
278.2114717529289,89.98308766478576
276.63150619411107,88.56205500050623
275.05154063529324,87.14102233622671
273.47157507647535,85.71998967194719
271.8916095176575,84.29895700766767
270.3116439588396,82.87792434338814
268.7316784000218,81.45689167910862
267.15171284120396,80.0358590148291
269.2603337959184,80.29918897768755
271.3689547506329,80.562518940546
273.47757570534736,80.82584890340445
275.58619666006183,81.0891788662629
277.6948176147763,81.35250882912135
279.80343856949077,81.6158387919798
281.91205952420523,81.87916875483825
284.0206804789197,82.14249871769668
286.12930143363417,82.40582868055513
288.23792238834864,82.66915864341358
290.3465433430631,82.93248860627203
292.45516429777757,83.19581856913048
294.56378525249204,83.45914853198893
296.6724062072065,83.72247849484738
298.781027161921,83.98580845770583
300.88964811663544,84.24913842056428
302.9982690713499,84.51246838342271
305.1068900260644,84.77579834628115
307.21551098077884,85.03912830913958
309.3241319354933,85.30245827199802
311.4327528902078,85.56578823485646
313.54137384492225,85.82911819771489
315.6499947996367,86.09244816057333
317.7586157543512,86.35577812343176
319.86723670906565,86.61910808629021
321.9758576637801,86.88243804914866
324.0844786184946,87.14576801200711
326.19309957320905,87.40909797486556
328.3017205279235,87.67242793772401
330.410341482638,87.93575790058244
332.51896243735246,88.19908786344088
334.6275833920669,88.46241782629932
336.7362043467814,88.72574778915775
338.84482530149586,88.98907775201619
340.9534462562103,89.25240771487462
343.0620672109248,89.51573767773307
345.17068816563926,89.77906764059152
347.27930912035373,90.04239760344997
349.3879300750682,90.30572756630842
351.49655102978267,90.56905752916686
353.60517198449713,90.83238749202529
355.7137929392116,91.09571745488373
357.82241389392607,91.35904741774216
359.93103484864054,91.6223773806006
362.039655803355,91.88570734345905
364.14827675806947,92.1490373063175
366.25689771278394,92.41236726917595
368.3655186674984,92.67569723203438
370.4741396222129,92.93902719489282
372.58276057692734,93.20235715775125
374.6913815316418,93.4656871206097
376.8000024863563,93.72901708346815
378.90862344107074,93.99234704632659
381.0172443957852,94.25567700918502
383.1258653504997,94.51900697204346
385.23448630521415,94.7823369349019
387.3431072599286,95.04566689776036
389.4517282146431,95.30899686061879
391.56034916935755,95.57232682347723
160.64525800042398,137.08136267482848
160.92403269816072,139.1879973531488
161.20280739589745,141.29463203146912
161.4815820936342,143.40126670978944
161.76035679137092,145.50790138810976
162.03913148910766,147.61453606643008
162.3179061868444,149.7211707447504
162.59668088458113,151.8278054230707
162.87545558231787,153.93444010139103
163.1542302800546,156.04107477971135
163.43300497779134,158.14770945803167
163.71177967552808,160.254344136352
163.9905543732648,162.3609788146723
164.26932907100155,164.46761349299263
164.5481037687383,166.57424817131295
164.82687846647502,168.68088284963326
165.10565316421176,170.78751752795358
165.3844278619485,172.8941522062739
165.66320255968523,175.00078688459422
165.94197725742197,177.10742156291454
166.2207519551587,179.21405624123486
166.49952665289544,181.32069091955518
166.77830135063218,183.4273255978755
167.0570760483689,185.5339602761958
167.33585074610565,187.64059495451613
167.61462544384239,189.74722963283645
167.89340014157912,191.85386431115677
168.17217483931586,193.9604989894771
168.4509495370526,196.0671336677974
168.72972423478933,198.17376834611773
169.00849893252607,200.28040302443804
169.2872736302628,202.38703770275836
169.56604832799954,204.49367238107868
169.84482302573628,206.600307059399
170.123597723473,208.70694173771932
170.40237242120975,210.81357641603964
170.68114711894648,212.92021109435996
170.95992181668322,215.02684577268028
171.23869651441996,217.1334804510006
171.5174712121567,219.2401151293209
171.7962459098934,221.34674980764123
172.07502060763014,223.45338448596155
172.35379530536684,225.56001916428187
172.63257000310358,227.6666538426022
172.9113447008403,229.7732885209225
173.190119398577,231.87992319924282
173.46889409631373,233.98655787756314
173.74766879405044,236.09319255588346
174.99118409480124,234.37002840328552
176.23469939555204,232.64686425068757
177.47821469630284,230.92370009808963
178.72172999705364,229.20053594549168
179.96524529780444,227.47737179289373
181.20876059855524,225.7542076402958
182.45227589930604,224.03104348769784
183.69579120005685,222.3078793350999
184.93930650080765,220.58471518250195
186.18282180155845,218.861551029904
187.42633710230925,217.13838687730606
188.66985240306005,215.41522272470812
189.91336770381085,213.69205857211017
191.15688300456165,211.96889441951222
192.40039830531245,210.24573026691428
193.64391360606325,208.52256611431633
194.88742890681405,206.7994019617184
196.13094420756485,205.07623780912044
197.37445950831565,203.3530736565225
198.61797480906645,201.62990950392455
199.86149010981725,199.9067453513266
201.10500541056805,198.18358119872866
202.34852071131886,196.46041704613071
203.59203601206966,194.73725289353277
204.83555131282046,193.01408874093482
206.07906661357126,191.29092458833688
207.32258191432206,189.56776043573893
208.56609721507286,187.844596283141
209.80961251582366,186.12143213054304
211.05312781657446,184.3982679779451
212.29664311732526,182.67510382534715
213.54015841807606,180.9519396727492
214.78367371882686,179.22877552015126
216.02718901957766,177.5056113675533
217.27070432032846,175.78244721495537
218.51421962107926,174.05928306235742
219.75773492183006,172.33611890975948
221.00125022258086,170.61295475716153
222.24476552333167,168.8897906045636
223.48828082408247,167.16662645196564
224.73179612483327,165.4434622993677
225.97531142558407,163.72029814676975
227.21882672633487,161.9971339941718
228.46234202708567,160.27396984157386
229.70585732783647,158.5508056889759
230.94937262858727,156.82764153637797
232.19288792933807,155.10447738378002
233.43640323008887,153.38131323118208
234.67991853083967,151.65814907858413
235.92343383159047,149.93498492598619
237.16694913234127,148.21182077338824
238.41046443309207,146.4886566207903
239.65397973384287,144.76549246819235
240.89749503459367,143.0423283155944
242.14101033534448,141.31916416299646
243.38452563609528,139.5960000103985
244.62804093684608,137.87283585780057
245.87155623759688,136.14967170520262
247.11507153834768,134.42650755260468
248.35858683909848,132.70334340000673
249.60210213984928,130.98017924740878
250.84561744060008,129.25701509481084
252.08913274135088,127.53385094221288
253.33264804210168,125.81068678961492
254.57616334285248,124.08752263701696
255.81967864360328,122.364358484419
257.0631939443541,120.64119433182104
258.3067092451049,118.91803017922308
259.5502245458557,117.19486602662512
260.7937398466065,115.47170187402716
262.0372551473573,113.7485377214292
263.2807704481081,112.02537356883124
264.5242857488589,110.30220941623328
265.7678010496097,108.57904526363532
267.0113163503605,106.85588111103736
268.2548316511113,105.1327169584394
269.4983469518621,103.40955280584144
270.7418622526129,101.68638865324348
271.9853775533637,99.96322450064552
273.2288928541145,98.24006034804756
274.4724081548653,96.5168961954496
275.7159234556161,94.79373204285164
276.9594387563669,93.07056789025368
278.2029540571177,91.34740373765572
279.4464693578685,89.62423958505777
280.6899846586193,87.9010754324598
281.9334999593701,86.17791127986186
283.1770152601209,84.45474712726391
284.4205305608717,82.73158297466597
285.6640458616225,81.00841882206802
286.9075611623733,79.28525466947008
288.1510764631241,77.56209051687213
289.394591763875,75.83892636427419
291.42111488947955,75.1995289750162
293.4476380150841,74.5601315857582
295.4741611406887,73.9207341965002
297.50068426629326,73.28133680724221
299.52720739189783,72.64193941798422
301.5537305175024,72.00254202872622
303.58025364310697,71.36314463946823
305.60677676871154,70.72374725021024
307.6332998943161,70.08434986095224
309.6598230199207,69.44495247169425
311.68634614552525,68.80555508243626
313.7128692711298,68.16615769317826
315.7393923967344,67.52676030392027
317.76591552233896,66.88736291466228
319.7924386479435,66.2479655254043
321.8189617735481,65.60856813614632
323.84548489915267,64.96917074688834
325.87200802475724,64.32977335763036
327.8985311503618,63.69037596837237
