x_pos,y_pos
75.18715097850728,59.327548879200684
76.99134325085855,60.450275579866506
78.79553552320982,61.57300228053233
80.5997277955611,62.69572898119815
82.40392006791237,63.81845568186397
84.20811234026364,64.94118238252979
86.01230461261491,66.06390908319561
87.81649688496618,67.18663578386143
89.62068915731746,68.30936248452726
91.42488142966873,69.43208918519308
93.22907370202,70.5548158858589
95.03326597437128,71.67754258652472
96.83745824672255,72.80026928719055
98.64165051907382,73.92299598785637
100.4458427914251,75.04572268852219
102.25003506377637,76.16844938918801
104.05422733612764,77.29117608985383
105.85841960847891,78.41390279051966
107.66261188083018,79.53662949118548
109.46680415318146,80.6593561918513
111.27099642553273,81.78208289251712
113.075188697884,82.90480959318295
114.87938097023527,84.02753629384877
116.68357324258655,85.15026299451459
118.48776551493782,86.27298969518041
120.29195778728909,87.39571639584624
122.09615005964037,88.51844309651206
123.90034233199164,89.64116979717788
125.70453460434291,90.7638964978437
127.50872687669418,91.88662319850953
129.31291914904546,93.00934989917535
131.11711142139671,94.13207659984117
132.92130369374797,95.25480330050699
134.72549596609923,96.37753000117281
136.5296882384505,97.50025670183864
138.33388051080175,98.62298340250446
140.138072783153,99.74571010317028
141.94226505550427,100.8684368038361
143.74645732785552,101.99116350450193
145.55064960020678,103.11389020516775
147.35484187255804,104.23661690583357
149.1590341449093,105.3593436064994
150.96322641726056,106.48207030716522
152.76741868961184,107.60479700783104
154.5716109619631,108.72752370849686
156.37580323431436,109.85025040916268
158.17999550666562,110.9729771098285
159.98418777901688,112.09570381049433
161.78838005136814,113.21843051116015
163.59257232371942,114.34115721182597
165.3967645960707,115.4638839124918
167.200956868422,116.58661061315762
169.00514914077328,117.70933731382344
170.80934141312457,118.83206401448926
172.61353368547586,119.95479071515508
174.41772595782714,121.0775174158209
176.2219182301784,122.20024411648673
178.02611050252966,123.32297081715255
179.83030277488092,124.44569751781837
181.6344950472322,125.5684242184842
183.4386873195835,126.69115091915002
185.24287959193478,127.81387761981584
187.04707186428607,128.93660432048165
188.85126413663735,130.05933102114747
190.65545640898864,131.1820577218133
192.45964868133993,132.30478442247912
194.26384095369121,133.42751112314494
196.06803322604247,134.55023782381076
197.87222549839373,135.67296452447658
305.8824064477903,183.28291928057072
307.87286718520903,184.02702347542143
309.8633279226278,184.77112767027214
311.8537886600465,185.51523186512284
313.84424939746526,186.25933605997355
315.834710134884,187.00344025482426
317.82517087230275,187.74754444967496
319.8156316097215,188.49164864452567
321.80609234714024,189.23575283937637
323.796553084559,189.97985703422708
325.7870138219777,190.7239612290778
327.77747455939647,191.4680654239285
329.7679352968152,192.2121696187792
331.75839603423395,192.9562738136299
333.7488567716527,193.7003780084806
335.73931750907144,194.44448220333132
337.7297782464902,195.18858639818205
339.7202389839089,195.9326905930328
341.71069972132767,196.6767947878835
343.7011604587464,197.4208989827342
345.69162119616516,198.16500317758494
347.6820819335839,198.90910737243567
349.67254267100265,199.65321156728638
351.6630034084214,200.39731576213708
353.65346414584013,201.14141995698782
355.6439248832589,201.88552415183852
357.6343856206776,202.62962834668926
359.62484635809636,203.37373254153997
361.6153070955151,204.1178367363907
363.60576783293385,204.8619409312414
365.5962285703526,205.60604512609214
367.58668930777134,206.35014932094288
369.5771500451901,207.09425351579358
371.5676107826088,207.8383577106443
369.45575440018524,208.07433995577463
367.34389801776166,208.31032220090498
365.2320416353381,208.54630444603532
363.1201852529145,208.78228669116567
361.0083288704909,209.018268936296
358.89647248806733,209.25425118142635
356.78461610564375,209.4902334265567
354.67275972322017,209.72621567168704
352.5609033407966,209.9621979168174
350.449046958373,210.19818016194773
348.3371905759494,210.43416240707808
346.22533419352584,210.67014465220842
344.11347781110226,210.90612689733877
342.0016214286787,211.1421091424691
339.8897650462551,211.37809138759945
337.7779086638315,211.6140736327298
335.66605228140793,211.85005587786014
333.55419589898435,212.0860381229905
331.44233951656076,212.32202036812083
329.3304831341372,212.55800261325118
327.2186267517136,212.79398485838152
325.10677036929,213.02996710351186
322.99491398686644,213.2659493486422
320.88305760444285,213.50193159377255
318.7712012220193,213.7379138389029
316.6593448395957,213.97389608403324
314.5474884571721,214.2098783291636
312.4356320747485,214.44586057429393
310.32377569232494,214.68184281942428
308.21191930990136,214.91782506455462
306.1000629274778,215.15380730968496
303.9882065450542,215.3897895548153
301.8763501626306,215.62577179994565
299.76449378020703,215.861754045076
297.65263739778345,216.09773629020634
295.54078101535987,216.3337185353367
293.4289246329363,216.56970078046703
291.3170682505127,216.80568302559738
289.2052118680891,217.04166527072772
287.09335548566554,217.27764751585806
284.98149910324196,217.5136297609884
282.8696427208184,217.74961200611875
280.7577863383948,217.9855942512491
278.6459299559712,218.22157649637944
276.53407357354763,218.45755874150979
274.42221719112405,218.69354098664013
272.31036080870047,218.92952323177047
270.1985044262769,219.16550547690082
268.0866480438533,219.40148772203116
265.9747916614297,219.63746996716154
263.86293527900614,219.8734522122919
261.75107889658256,220.10943445742228
259.639222514159,220.34541670255265
257.5273661317354,220.58139894768303
255.4155097493118,220.8173811928134
253.30365336688823,221.05336343794377
251.19179698446464,221.28934568307415
249.07994060204106,221.52532792820452
246.96808421961748,221.7613101733349
244.8562278371939,221.99729241846526
242.74437145477032,222.23327466359564
240.63251507234673,222.469256908726
238.52065868992315,222.70523915385638
236.40880230749957,222.94122139898673
234.296945925076,223.17720364411707
232.1850895426524,223.41318588924742
230.07323316022882,223.64916813437776
227.96137677780524,223.8851503795081
225.84952039538166,224.12113262463845
223.73766401295808,224.3571148697688
221.6258076305345,224.59309711489914
219.5139512481109,224.82907936002948
217.40209486568733,225.06506160515983
215.29023848326375,225.30104385029017
213.17838210084017,225.53702609542052
211.06652571841659,225.77300834055086
208.954669335993,226.00899058568123
206.84281295356942,226.2449728308116
204.73095657114584,226.48095507594198
202.61910018872226,226.71693732107235
200.50724380629867,226.95291956620272
198.3953874238751,227.1889018113331
196.2835310414515,227.42488405646347
194.17167465902793,227.66086630159384
192.05981827660435,227.89684854672421
189.94796189418076,228.1328307918546
187.83610551175718,228.36881303698496
185.7242491293336,228.6047952821153
183.61239274691002,228.84077752724565
181.50053636448644,229.076759772376
179.38867998206285,229.31274201750634
177.27682359963927,229.54872426263668
175.1649672172157,229.78470650776703
173.0531108347921,230.02068875289737
170.94125445236853,230.25667099802772
168.82939806994494,230.49265324315806
166.71754168752136,230.7286354882884
164.60568530509778,230.96461773341878
162.4938289226742,231.20059997854915
160.38197254025062,231.43658222367952
158.27011615782703,231.6725644688099
156.15825977540345,231.90854671394027
154.04640339297987,232.14452895907064
151.9345470105563,232.380511204201
149.8226906281327,232.6164934493314
147.71083424570912,232.85247569446173
145.59897786328554,233.08845793959208
143.48712148086196,233.32444018472242
141.37526509843838,233.56042242985276
139.2634087160148,233.7964046749831
137.1515523335912,234.03238692011345
135.03969595116763,234.2683691652438
132.92783956874405,234.50435141037414
130.81598318632047,234.74033365550451
128.70412680389688,234.9763159006349
126.5922704214733,235.21229814576526
124.48041403904972,235.44828039089563
122.36855765662614,235.684262636026
120.25670127420256,235.92024488115638
118.14484489177897,236.15622712628675
116.03298850935539,236.3922093714171
113.92113212693181,236.62819161654744
111.80927574450823,236.86417386167778
109.69741936208464,237.10015610680813
107.58556297966106,237.33613835193847
105.47370659723748,237.57212059706882
