x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.45545218277414,200.88044792527194
469.3775023294142,198.75687809586648
469.29955247605426,196.63330826646103
469.2216026226943,194.50973843705557
469.1436527693344,192.38616860765012
469.06570291597444,190.26259877824467
468.9877530626145,188.1390289488392
468.90980320925456,186.01545911943376
468.8318533558946,183.8918892900283
468.7539035025347,181.76831946062285
468.67595364917474,179.6447496312174
468.5980037958148,177.52117980181194
468.52005394245487,175.39760997240649
468.4421040890949,173.27404014300103
468.364154235735,171.15047031359558
468.28620438237505,169.02690048419012
468.2082545290151,166.90333065478467
468.13030467565517,164.7797608253792
468.05235482229523,162.65619099597376
467.9744049689353,160.5326211665683
467.89645511557535,158.40905133716285
467.8185052622154,156.2854815077574
467.74055540885547,154.16191167835194
467.66260555549553,152.0383418489465
467.5846557021356,149.91477201954103
467.50670584877565,147.79120219013558
467.4287559954157,145.66763236073012
467.3508061420558,143.54406253132467
467.27285628869583,141.42049270191922
467.1949064353359,139.29692287251376
467.11695658197596,137.1733530431083
467.039006728616,135.04978321370285
466.9610568752561,132.9262133842974
466.88310702189614,130.80264355489194
466.80515716853625,128.6790737254865
466.7272073151763,126.55550389608102
466.64925746181643,124.43193406667555
466.5713076084565,122.30836423727008
466.4933577550966,120.18479440786462
466.41540790173667,118.06122457845915
466.3374580483768,115.93765474905368
466.25950819501685,113.81408491964821
466.18155834165697,111.69051509024274
466.103608488297,109.56694526083727
466.02565863493714,107.4433754314318
465.9477087815772,105.31980560202634
465.8697589282173,103.19623577262087
465.7918090748574,101.0726659432154
465.7138592214975,98.94909611380993
465.63590936813756,96.82552628440446
465.5579595147777,94.70195645499899
465.48000966141774,92.57838662559352
465.40205980805786,90.45481679618806
465.3241099546979,88.33124696678259
465.24616010133803,86.20767713737712
465.1682102479781,84.08410730797165
465.0902603946182,81.96053747856618
465.0123105412583,79.83696764916071
464.9343606878984,77.71339781975524
464.85641083453845,75.58982799034978
464.77846098117857,73.4662581609443
464.70051112781863,71.34268833153884
464.62256127445875,69.21911850213337
464.5446114210988,67.0955486727279
464.46666156773887,64.97197884332243
464.388711714379,62.848409013916964
464.31076186101905,60.724839184511495
464.23281200765916,58.60126935510603
464.1548621542992,56.47769952570056
464.07691230093934,54.35412969629509
463.9989624475794,52.23055986688962
463.9210125942195,50.10699003748415
463.8430627408596,47.983420208078684
463.7651128874997,45.859850378673215
463.68716303413976,43.73628054926775
463.6092131807799,41.61271071986228
463.53126332741994,39.48914089045681
463.45331347406005,37.36557106105134
463.3753636207001,35.24200123164587
463.29741376734023,33.118431402240404
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
