pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,114,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,115,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,115,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,115,true,10.4159895012,43.4661547044,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,115,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,115,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,116,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,116,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,116,true,10.8383919298,50.5786227141,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,116,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,116,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,117,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,117,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,117,true,11.2607943584,57.6910907237,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,117,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,117,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,118,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,118,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,118,true,11.683196787,64.8035587334,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,118,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,118,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,119,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,119,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,119,true,12.1055992156,71.916026743,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,119,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,119,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,120,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,120,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,120,true,12.5280016442,79.0284947527,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,120,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,120,true,134.004120239,241.10875591,0,342.134251123,1.0,,134.004120239,241.10875591
0,121,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,121,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,121,true,12.9504040728,86.1409627624,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,121,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,121,true,138.596566601,235.661273794,7.125,40.132234822,0.2,,285,62
0,122,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,122,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,122,true,13.3728065013,93.253430772,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,122,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,122,true,143.189012964,230.213791678,7.125,40.132234822,0.2,,285,62
0,123,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,123,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,123,true,13.7952089299,100.365898782,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,123,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,123,true,143.189012964,230.213791678,0,40.132234822,1.0,,143.189012964,230.213791678
0,124,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,124,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,124,true,14.2176113585,107.478366791,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,124,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,124,true,143.189012964,230.213791678,0,40.132234822,1.0,,143.189012964,230.213791678
0,125,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,125,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,125,true,14.6400137871,114.590834801,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,125,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,125,true,143.189012964,230.213791678,0,40.132234822,1.0,,143.189012964,230.213791678
0,126,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,126,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,126,true,15.0624162157,121.703302811,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,126,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,126,true,143.189012964,230.213791678,0,40.132234822,1.0,,143.189012964,230.213791678
0,127,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,127,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,127,true,15.4848186443,128.81577082,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,127,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,127,true,143.189012964,230.213791678,0,40.132234822,1.0,,143.189012964,230.213791678
0,128,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,128,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,128,true,15.9072210729,135.92823883,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,128,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,128,true,140.856938697,223.481254666,7.125,340.894496175,0.2,,87,68
0,129,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,129,true,265.518886032,268.769374948,0,270.092332987,1.0,,265.518886032,268.769374948
2,129,true,16.3296235015,143.04070684,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,129,true,145.32296317,209.434448391,0,94.6096820205,1.0,,145.32296317,209.434448391
4,129,true,138.524864429,216.748717655,7.125,340.894496175,0.2,,87,68
0,130,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,130,true,258.393897558,268.756559087,7.125,270.103058962,0.2,,212.644043481,268.674267903
2,130,true,16.75202593,150.153174849,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,130,true,152.424916017,210.007065845,7.125,94.6096820205,0.2,,197.279355055,213.623597135
4,130,true,136.192790161,210.016180643,7.125,340.894496175,0.2,,87,68
0,131,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,131,true,251.268909084,268.743743227,7.125,270.103058962,0.2,,212.644043481,268.674267903
2,131,true,17.1744283586,157.265642859,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,131,true,159.526868865,210.5796833,7.125,94.6096820205,0.2,,197.279355055,213.623597135
4,131,true,133.860715894,203.283643632,7.125,340.894496175,0.2,,87,68
0,132,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,132,true,244.143920611,268.730927367,7.125,270.103058962,1.0,,212.644043481,268.674267903
2,132,true,17.5968307872,164.378110869,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,132,true,166.628821713,211.152300754,7.125,94.6096820205,1.0,,197.279355055,213.623597135
4,132,true,131.528641626,196.55110662,7.125,340.894496175,0.2,,87,68
0,133,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,133,true,237.018932137,268.718111506,7.125,270.103058962,1.0,,212.644043481,268.674267903
2,133,true,18.0192332158,171.490578878,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,133,true,173.73077456,211.724918208,7.125,94.6096820205,1.0,,197.279355055,213.623597135
4,133,true,129.196567359,189.818569609,7.125,340.894496175,0.2,,87,68
0,134,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,134,true,229.893943663,268.705295646,7.125,270.103058962,1.0,,212.644043481,268.674267903
2,134,true,18.4416356444,178.603046888,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,134,true,180.832727408,212.297535662,7.125,94.6096820205,1.0,,197.279355055,213.623597135
4,134,true,126.864493091,183.086032597,7.125,340.894496175,0.2,,87,68
0,135,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,135,true,222.768955189,268.692479785,7.125,270.103058962,1.0,,212.644043481,268.674267903
2,135,true,18.864038073,185.715514897,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,135,true,187.934680256,212.870153117,7.125,94.6096820205,1.0,,197.279355055,213.623597135
4,135,true,124.532418824,176.353495586,7.125,340.894496175,0.2,,87,68
0,136,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,136,true,215.643966715,268.679663925,7.125,270.103058962,1.0,,212.644043481,268.674267903
2,136,true,19.2864405016,192.827982907,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,136,true,195.036633104,213.442770571,7.125,94.6096820205,1.0,,197.279355055,213.623597135
4,136,true,122.200344556,169.620958575,7.125,340.894496175,0.2,,87,68
0,137,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,137,true,213.518970152,268.675841651,2.125,270.103058962,1.0,,212.644043481,268.674267903
2,137,true,19.7088429301,199.940450917,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,137,true,197.154759391,213.613551215,2.125,94.6096820205,1.0,,197.279355055,213.623597135
4,137,true,119.868270288,162.888421563,7.125,340.894496175,0.2,,87,68
0,138,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,138,true,213.518970152,268.675841651,0,270.103058962,1.0,,212.644043481,268.674267903
2,138,true,20.1312453587,207.052918926,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,138,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.279355055,213.623597135
4,138,true,117.536196021,156.155884552,7.125,340.894496175,0.2,,87,68
0,139,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,139,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,139,true,20.5536477873,214.165386936,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,139,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,139,true,115.204121753,149.42334754,7.125,340.894496175,0.2,,87,68
0,140,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,140,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,140,true,20.9760502159,221.277854946,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,140,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,140,true,112.872047486,142.690810529,7.125,340.894496175,0.2,,87,68
0,141,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,141,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,141,true,21.3984526445,228.390322955,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,141,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,141,true,110.539973218,135.958273517,7.125,340.894496175,0.2,,87,68
0,142,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,142,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,142,true,21.8208550731,235.502790965,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,142,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,142,true,108.20789895,129.225736506,7.125,340.894496175,0.2,,87,68
0,143,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,143,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,143,true,22.2432575017,242.615258975,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,143,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,143,true,105.875824683,122.493199494,7.125,340.894496175,0.2,,87,68
0,144,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,144,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,144,true,22.6656599303,249.727726984,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,144,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,144,true,103.543750415,115.760662483,7.125,340.894496175,0.2,,87,68
0,145,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,145,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,145,true,23.0880623588,256.840194994,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,145,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,145,true,101.211676148,109.028125472,7.125,340.894496175,0.2,,87,68
0,146,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,146,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,146,true,23.5104647874,263.952663004,7.125,176.601252524,0.2,,23.6828411725,266.855159394
3,146,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,146,true,98.8796018802,102.29558846,7.125,340.894496175,0.2,,87,68
0,147,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,147,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,147,true,23.6364444591,266.073925392,2.125,176.601252524,0.2,,23.6828411725,266.855159394
3,147,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,147,true,96.5475276126,95.5630514487,7.125,340.894496175,0.2,,87,68
0,148,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,148,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,148,true,30.7614439288,266.07667431,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,148,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,148,true,94.215453345,88.8305144372,7.125,340.894496175,0.2,,87,68
0,149,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,149,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,149,true,37.8864433985,266.079423227,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,149,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,149,true,91.8833790774,82.0979774258,7.125,340.894496175,0.2,,87,68
0,150,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,150,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,150,true,45.0114428683,266.082172144,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,150,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,150,true,89.5513048098,75.3654404144,7.125,340.894496175,0.2,,87,68
0,151,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,151,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,151,true,52.136442338,266.084921061,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,151,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,151,true,87.2192305423,68.6329034029,7.125,340.894496175,0.2,,87,68
0,152,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,152,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,152,true,59.2614418077,266.087669978,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,152,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,152,true,93.7491594456,71.4834565978,7.125,113.583032305,0.2,,450,227
0,153,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,153,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,153,true,66.3864412774,266.090418895,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,153,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,153,true,100.279088349,74.3340097926,7.125,113.583032305,0.2,,450,227
0,154,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,154,true,213.518970152,268.675841651,0,270.103058962,1.0,,213.518970152,268.675841651
2,154,true,73.5114407471,266.093167812,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,154,true,197.154759391,213.613551215,0,94.6096820205,1.0,,197.154759391,213.613551215
4,154,true,106.809017252,77.1845629875,7.125,113.583032305,0.2,,450,227
0,155,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,155,true,206.393981765,268.662977549,7.125,270.103446896,0.2,,159.51913008,268.578345432
2,155,true,80.6364402168,266.095916729,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,155,true,204.256712239,214.186168669,7.125,94.6096820205,0.2,,250.232512253,217.893113242
4,155,true,113.338946156,80.0351161824,7.125,113.583032305,0.2,,450,227
0,156,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,156,true,199.268993378,268.650113448,7.125,270.103446896,0.2,,159.51913008,268.578345432
2,156,true,87.7614396866,266.098665647,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,156,true,211.358665087,214.758786124,7.125,94.6096820205,0.2,,250.232512253,217.893113242
4,156,true,119.868875059,82.8856693772,7.125,113.583032305,0.2,,450,227
0,157,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,157,true,192.144004991,268.637249346,7.125,270.103446896,1.0,,159.51913008,268.578345432
2,157,true,94.8864391563,266.101414564,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,157,true,218.460617935,215.331403578,7.125,94.6096820205,1.0,,250.232512253,217.893113242
4,157,true,126.398803963,85.7362225721,7.125,113.583032305,0.2,,450,227
0,158,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,158,true,185.019016604,268.624385244,7.125,270.103446896,1.0,,159.51913008,268.578345432
2,158,true,102.011438626,266.104163481,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,158,true,225.562570782,215.904021032,7.125,94.6096820205,1.0,,250.232512253,217.893113242
4,158,true,132.928732866,88.586775767,7.125,113.583032305,0.2,,450,227
0,159,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,159,true,177.894028217,268.611521143,7.125,270.103446896,1.0,,159.51913008,268.578345432
2,159,true,109.136438096,266.106912398,7.125,90.0221054531,0.2,,475.559619599,266.248283209
3,159,true,232.66452363,216.476638487,7.125,94.6096820205,1.0,,250.232512253,217.893113242
4,159,true,139.458661769,91.4373289618,7.125,113.583032305,0.2,,450,227
0,160,true,227.789581435,257.598093857,0,90.0443284576,1.0,,227.789581435,257.598093857
1,160,true,170.76903983,268.598657041,7.125,270.103446896,1.0,,159.51913008,268.578345432
2,160,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,160,true,239.766476478,217.049255941,7.125,94.6096820205,1.0,,250.232512253,217.893113242
4,160,true,145.988590673,94.2878821567,7.125,113.583032305,0.2,,450,227
0,161,true,220.665092973,257.683470461,7.125,269.313426504,0.2,,2.65154141467,260.296044936
1,161,true,163.644051443,268.58579294,7.125,270.103446896,1.0,,159.51913008,268.578345432
2,161,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,161,true,246.868429325,217.621873395,7.125,94.6096820205,1.0,,250.232512253,217.893113242
4,161,true,152.518519576,97.1384353516,7.125,113.583032305,0.2,,450,227
0,162,true,213.540604512,257.768847065,7.125,269.313426504,0.2,,2.65154141467,260.296044936
1,162,true,161.519054907,268.581956278,2.125,270.103446896,1.0,,159.51913008,268.578345432
2,162,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,162,true,248.986555613,217.792654039,2.125,94.6096820205,1.0,,250.232512253,217.893113242
4,162,true,159.048448479,99.9889885464,7.125,113.583032305,0.2,,450,227
0,163,true,206.416116051,257.854223669,7.125,269.313426504,0.2,,2.65154141467,260.296044936
1,163,true,161.519054907,268.581956278,0,270.103446896,1.0,,159.51913008,268.578345432
2,163,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,163,true,248.986555613,217.792654039,0,94.6096820205,1.0,,250.232512253,217.893113242
4,163,true,165.578377383,102.839541741,7.125,113.583032305,0.2,,450,227
0,164,true,199.291627589,257.939600273,7.125,269.313426504,0.2,,2.65154141467,260.296044936
1,164,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,164,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,164,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,164,true,172.108306286,105.690094936,7.125,113.583032305,0.2,,450,227
0,165,true,192.167139128,258.024976878,7.125,269.313426504,0.2,,2.65154141467,260.296044936
1,165,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,165,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,165,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,165,true,178.63823519,108.540648131,7.125,113.583032305,0.2,,450,227
0,166,true,185.042650667,258.110353482,7.125,269.313426504,0.2,,2.65154141467,260.296044936
1,166,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,166,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,166,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,166,true,185.168164093,111.391201326,7.125,113.583032305,0.2,,450,227
0,167,true,177.918162205,258.195730086,7.125,269.313426504,0.2,,2.65154141467,260.296044936
1,167,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,167,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,167,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,167,true,191.698092996,114.241754521,7.125,113.583032305,0.2,,450,227
0,168,true,170.793673744,258.28110669,7.125,269.313426504,0.2,,2.65154141467,260.296044936
1,168,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,168,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,168,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,168,true,198.2280219,117.092307716,7.125,113.583032305,0.2,,450,227
0,169,true,170.793673744,258.28110669,0,269.313426504,1.0,,170.793673744,258.28110669
1,169,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,169,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,169,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,169,true,204.757950803,119.942860911,7.125,113.583032305,0.2,,450,227
0,170,true,170.793673744,258.28110669,0,269.313426504,1.0,,170.793673744,258.28110669
1,170,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,170,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,170,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,170,true,211.287879707,122.793414105,7.125,113.583032305,0.2,,450,227
0,171,true,170.793673744,258.28110669,0,269.313426504,1.0,,170.793673744,258.28110669
1,171,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,171,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,171,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,171,true,217.81780861,125.6439673,7.125,113.583032305,0.2,,450,227
0,172,true,170.793673744,258.28110669,0,269.313426504,1.0,,170.793673744,258.28110669
1,172,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,172,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,172,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,172,true,224.347737513,128.494520495,7.125,113.583032305,0.2,,450,227
0,173,true,170.793673744,258.28110669,0,269.313426504,1.0,,170.793673744,258.28110669
1,173,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,173,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,173,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,173,true,230.877666417,131.34507369,7.125,113.583032305,0.2,,450,227
0,174,true,177.915365178,258.498215245,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,174,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,174,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,174,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,174,true,237.40759532,134.195626885,7.125,113.583032305,0.2,,450,227
0,175,true,185.037056611,258.715323799,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,175,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,175,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,175,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,175,true,243.937524223,137.04618008,7.125,113.583032305,0.2,,450,227
0,176,true,192.158748045,258.932432354,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,176,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,176,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,176,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,176,true,250.467453127,139.896733275,7.125,113.583032305,0.2,,450,227
0,177,true,199.280439479,259.149540909,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,177,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,177,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,177,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,177,true,256.99738203,142.747286469,7.125,113.583032305,0.2,,450,227
0,178,true,206.402130912,259.366649463,7.125,91.746151535,0.2,,461.194178508,267.134120673
1,178,true,161.519054907,268.581956278,0,270.103446896,1.0,,161.519054907,268.581956278
2,178,true,109.136438096,266.106912398,0,90.0221054531,1.0,,109.136438096,266.106912398
3,178,true,248.986555613,217.792654039,0,94.6096820205,1.0,,248.986555613,217.792654039
4,178,true,263.527310934,145.597839664,7.125,113.583032305,0.2,,450,227
