x_pos,y_pos
37.885319339060224,61.16718737061458
36.02949723743065,60.132030702712
34.17367513580107,59.096874034809424
36.26896063528603,58.742750220800744
38.36424613477099,58.38862640679206
40.459531634255946,58.03450259278338
42.554817133740904,57.6803787787747
44.65010263322586,57.32625496476602
46.74538813271082,56.97213115075734
48.84067363219578,56.61800733674866
50.93595913168074,56.26388352273998
53.0312446311657,55.9097597087313
55.12653013065066,55.55563589472262
57.221815630135616,55.20151208071394
59.317101129620575,54.84738826670526
61.412386629105534,54.49326445269658
63.50767212859049,54.1391406386879
65.60295762807546,53.78501682467922
67.69824312756042,53.43089301067054
69.79352862704538,53.07676919666186
71.88881412653033,52.72264538265318
73.9840996260153,52.368521568644496
76.07938512550025,52.014397754635816
78.17467062498521,51.660273940627135
80.26995612447017,51.306150126618455
82.36524162395513,50.95202631260977
84.46052712344009,50.59790249860109
86.55581262292505,50.24377868459241
88.65109812241,49.889654870583726
90.74638362189496,49.535531056575046
92.84166912137992,49.181407242566365
94.93695462086488,48.827283428557685
97.03224012034984,48.473159614549004
99.1275256198348,48.119035800540324
101.22281111931976,47.764911986531644
103.31809661880472,47.41078817252296
105.41338211828968,47.05666435851428
107.50866761777463,46.7025405445056
109.60395311725959,46.348416730496915
111.69923861674455,45.99429291648823
113.79452411622951,45.64016910247954
115.88980961571447,45.28604528847085
117.98509511519943,44.931921474462165
120.08038061468439,44.57779766045348
122.17566611416935,44.2236738464448
124.2709516136543,43.869550032436116
126.36623711313926,43.515426218427436
128.46152261262424,43.161302404418755
130.5568081121092,42.80717859041007
132.65209361159415,42.45305477640138
134.7473791110791,42.09893096239269
136.84266461056407,41.744807148384005
138.93795011004903,41.390683334375325
141.033235609534,41.036559520366644
143.12852110901895,40.682435706357964
145.2238066085039,40.32831189234928
147.31909210798887,39.97418807834059
149.41437760747382,39.62006426433191
151.50966310695878,39.26594045032323
153.60494860644374,38.91181663631454
155.7002341059287,38.55769282230585
157.79551960541366,38.20356900829717
156.60436609950173,39.963335562517855
155.4132125935898,41.72310211673854
154.22205908767788,43.48286867095922
153.03090558176595,45.2426352251799
151.83975207585402,47.002401779400586
150.6485985699421,48.76216833362127
149.45744506403017,50.52193488784195
148.26629155811824,52.281701442062634
147.0751380522063,54.041467996283316
145.88398454629439,55.801234550504
144.69283104038246,57.56100110472468
143.50167753447053,59.320767658945364
142.3105240285586,61.08053421316605
141.11937052264668,62.84030076738673
139.92821701673475,64.60006732160741
138.73706351082282,66.35983387582809
137.5459100049109,68.11960043004876
136.35475649899897,69.87936698426944
135.16360299308704,71.63913353849011
133.9724494871751,73.39890009271079
132.78129598126318,75.15866664693147
131.59014247535126,76.91843320115214
130.39898896943933,78.67819975537282
129.2078354635274,80.43796630959349
128.01668195761548,82.19773286381417
126.82552845170355,83.95749941803484
125.63437494579162,85.71726597225552
124.4432214398797,87.4770325264762
123.25206793396777,89.23679908069687
122.06091442805584,90.99656563491754
120.86976092214391,92.75633218913823
119.67860741623198,94.51609874335892
118.48745391032006,96.27586529757961
117.29630040440813,98.0356318518003
116.1051468984962,99.795398406021
114.91399339258427,101.55516496024168
113.72283988667235,103.31493151446237
112.53168638076042,105.07469806868306
111.34053287484849,106.83446462290375
110.14937936893656,108.59423117712444
108.95822586302464,110.35399773134513
107.76707235711271,112.11376428556582
106.57591885120078,113.87353083978651
105.38476534528886,115.6332973940072
104.19361183937693,117.39306394822789
103.002458333465,119.15283050244858
101.81130482755307,120.91259705666927
100.62015132164115,122.67236361088996
99.42899781572922,124.43213016511065
98.23784430981729,126.19189671933134
97.04669080390536,127.95166327355203
95.85553729799344,129.71142982777272
94.66438379208151,131.4711963819934
93.47323028616958,133.23096293621407
92.28207678025767,134.99072949043475
91.09092327434576,136.75049604465542
66.47275901285276,93.68329719895874
68.55980272099579,93.28345527981993
70.64684642913882,92.88361336068112
72.73389013728185,92.48377144154232
74.82093384542488,92.08392952240351
76.9079775535679,91.6840876032647
78.99502126171093,91.28424568412589
81.08206496985396,90.88440376498708
83.16910867799699,90.48456184584828
85.25615238614002,90.08471992670947
87.34319609428304,89.68487800757066
89.43023980242607,89.28503608843185
91.5172835105691,88.88519416929304
93.60432721871213,88.48535225015424
95.69137092685516,88.08551033101543
97.77841463499819,87.68566841187662
99.86545834314121,87.28582649273781
101.95250205128424,86.885984573599
104.03954575942727,86.4861426544602
106.1265894675703,86.08630073532139
108.21363317571333,85.68645881618258
110.30067688385635,85.28661689704377
112.38772059199938,84.88677497790496
114.47476430014241,84.48693305876616
116.56180800828544,84.08709113962735
118.64885171642847,83.68724922048854
120.7358954245715,83.28740730134973
122.82293913271452,82.88756538221092
124.90998284085755,82.48772346307211
126.99702654900058,82.0878815439333
129.0840702571436,81.6880396247945
131.17111396528662,81.28819770565569
133.25815767342965,80.88835578651688
135.34520138157268,80.48851386737807
137.4322450897157,80.08867194823927
139.51928879785874,79.68883002910046
141.60633250600176,79.28898810996165
143.6933762141448,78.88914619082286
145.78041992228782,78.48930427168406
147.86746363043085,78.08946235254527
149.95450733857388,77.68962043340647
152.0415510467169,77.28977851426768
154.12859475485993,76.88993659512889
156.21563846300296,76.4900946759901
158.302682171146,76.0902527568513
160.38972587928902,75.6904108377125
162.47676958743205,75.29056891857371
164.56381329557507,74.89072699943492
166.6508570037181,74.49088508029612
168.73790071186113,74.09104316115732
170.82494442000416,73.69120124201851
172.9119881281472,73.2913593228797
174.99903183629021,72.89151740374089
177.08607554443324,72.49167548460208
179.17311925257627,72.09183356546328
181.2601629607193,71.69199164632447
183.34720666886233,71.29214972718566
185.43425037700536,70.89230780804685
187.52129408514838,70.49246588890804
189.6083377932914,70.09262396976924
191.69538150143444,69.69278205063043
193.78242520957747,69.29294013149163
195.8694689177205,68.89309821235284
197.95651262586352,68.49325629321405
200.04355633400655,68.09341437407525
202.13060004214958,67.69357245493646
204.2176437502926,67.29373053579766
206.30468745843564,66.89388861665887
208.39173116657867,66.49404669752008
210.4787748747217,66.09420477838128
212.56581858286472,65.69436285924247
214.65286229100775,65.29452094010367
216.73990599915078,64.89467902096486
218.8269497072938,64.49483710182605
220.91399341543683,64.09499518268724
223.00103712357986,63.69515326354844
225.0880808317229,63.29531134440964
227.17512453986592,62.89546942527084
229.26216824800895,62.49562750613204
231.34921195615198,62.09578558699324
233.436255664295,61.695943667854436
235.52329937243803,61.296101748715635
237.61034308058106,60.896259829576834
239.6973867887241,60.49641791043803
241.78443049686712,60.09657599129923
243.87147420501014,59.69673407216043
245.95851791315317,59.29689215302163
248.0455616212962,58.89705023388283
250.13260532943923,58.49720831474403
252.21964903758226,58.09736639560523
254.3066927457253,57.69752447646643
256.3937364538683,57.297682557327626
258.48078016201134,56.897840638188825
260.56782387015437,56.497998719050024
262.6548675782974,56.09815679991122
264.7419112864404,55.69831488077242
266.82895499458346,55.29847296163362
268.9159987027265,54.89863104249482
271.0030424108695,54.49878912335602
273.09008611901254,54.09894720421722
275.17712982715557,53.69910528507842
277.2641735352986,53.299263365939616
279.3512172434416,52.899421446800815
281.43826095158465,52.499579527662014
283.5253046597277,52.09973760852321
285.6123483678707,51.69989568938441
287.69939207601374,51.30005377024561
289.78643578415677,50.90021185110681
291.8734794922998,50.50036993196801
293.9605232004428,50.10052801282921
296.04756690858585,49.70068609369041
298.1346106167289,49.30084417455161
300.2216543248719,48.901002255412806
302.30869803301493,48.501160336274005
304.39574174115796,48.101318417135204
306.482785449301,47.7014764979964
308.569829157444,47.3016345788576
310.65687286558705,46.9017926597188
312.7439165737301,46.50195074058
314.8309602818731,46.1021088214412
316.91800399001613,45.7022669023024
319.00504769815916,45.3024249831636
321.0920914063022,44.902583064024796
323.1791351144452,44.502741144885995
325.26617882258824,44.102899225747194
327.3532225307313,43.70305730660839
329.4402662388743,43.30321538746959
331.52730994701733,42.90337346833079
333.61435365516036,42.50353154919199
335.7013973633034,42.10368963005319
337.7884410714464,41.70384771091439
339.87548477958944,41.30400579177559
341.96252848773247,40.904163872636786
344.0495721958755,40.504321953497985
346.1366159040185,40.104480034359185
348.22365961216155,39.704638115220384
350.3107033203046,39.30479619608158
352.3977470284476,38.90495427694278
354.48479073659064,38.50511235780398
356.57183444473367,38.10527043866517
358.6588781528767,37.70542851952637
360.7459218610197,37.30558660038757
362.83296556916275,36.90574468124877
364.9200092773058,36.50590276210996
367.0070529854488,36.106060842971154
369.09409669359184,35.706218923832346
371.18114040173487,35.306377004693545
373.2681841098779,34.90653508555474
375.3552278180209,34.506693166415936
377.44227152616395,34.10685124727713
378.12778872679877,36.11824160412828
378.8133059274336,38.12963196097943
379.4988231280684,40.14102231783058
380.18434032870323,42.152412674681734
380.86985752933805,44.163803031532886
381.55537472997287,46.17519338838404
382.2408919306077,48.18658374523519
382.9264091312425,50.19797410208634
383.6119263318773,52.20936445893749
384.29744353251215,54.220754815788645
