x_pos,y_pos
182.78821376172252,255.6881803523468
184.91321376045804,255.68810704412533
187.03821375919355,255.68803373590387
189.16321375792907,255.6879604276824
191.2882137566646,255.68788711946095
193.4132137554001,255.6878138112395
195.53821375413563,255.68774050301803
197.66321375287114,255.68766719479657
199.78821375160666,255.68759388657512
201.91321375034218,255.68752057835366
204.0382137490777,255.6874472701322
206.16321374781322,255.68737396191074
208.28821374654873,255.68730065368928
210.41321374528425,255.68722734546782
212.53821374401977,255.68715403724636
214.6632137427553,255.6870807290249
216.7882137414908,255.68700742080344
218.91321374022633,255.68693411258198
221.03821373896184,255.68686080436052
223.16321373769736,255.68678749613906
225.28821373643288,255.6867141879176
227.4132137351684,255.68664087969614
229.53821373390392,255.68656757147468
231.66321373263943,255.68649426325322
233.78821373137495,255.68642095503176
235.91321373011047,255.6863476468103
238.038213728846,255.68627433858885
240.1632137275815,255.68620103036739
242.28821372631703,255.68612772214593
244.41321372505254,255.68605441392447
246.53821372378806,255.685981105703
248.66321372252358,255.68590779748155
250.7882137212591,255.6858344892601
252.91321371999462,255.68576118103863
255.03821371873013,255.68568787281717
257.1632137174656,255.6856145645957
259.28821371620114,255.68554125637425
261.41321371493666,255.6854679481528
263.5382137136722,255.68539463993133
265.6632137124077,255.68532133170987
267.7882137111432,255.6852480234884
269.91321370987873,255.68517471526695
272.03821370861425,255.6851014070455
274.16321370734977,255.68502809882403
276.2882137060853,255.68495479060257
278.4132137048208,255.68488148238112
280.5382137035563,255.68480817415966
282.66321370229184,255.6847348659382
284.78821370102736,255.68466155771674
286.9132136997629,255.68458824949528
289.0382136984984,255.68451494127382
291.1632136972339,255.68444163305236
293.28821369596943,255.6843683248309
295.41321369470495,255.68429501660944
297.53821369344047,255.68422170838798
299.663213692176,255.68414840016652
301.7882136909115,255.68407509194506
303.913213689647,255.6840017837236
306.03821368838254,255.68392847550214
308.16321368711806,255.68385516728068
310.2882136858536,255.68378185905922
312.4132136845891,255.68370855083776
314.5382136833246,255.6836352426163
316.66321368206013,255.68356193439485
318.78821368079565,255.68348862617339
320.91321367953117,255.68341531795193
323.0382136782667,255.68334200973047
325.1632136770022,255.683268701509
327.2882136757377,255.68319539328755
329.41321367447324,255.6831220850661
331.53821367320876,255.68304877684463
333.6632136719443,255.68297546862317
335.7882136706798,255.6829021604017
337.9132136694153,255.68282885218025
340.03821366815083,255.6827555439588
342.16321366688635,255.68268223573733
344.28821366562187,255.68260892751587
346.4132136643574,255.68253561929444
348.5382136630929,255.682462311073
350.6632136618284,255.68238900285158
352.78821366056394,255.68231569463015
354.91321365929946,255.6822423864087
357.038213658035,255.68216907818723
257.9603004253469,271.3268736927727
260.0844265622198,271.38780935272143
262.2085526990927,271.44874501267014
264.3326788359656,271.50968067261886
266.45680497283854,271.57061633256757
268.58093110971146,271.6315519925163
270.7050572465844,271.692487652465
272.8291833834573,271.7534233124137
274.9533095203302,271.8143589723624
277.0774356572031,271.8752946323111
279.20156179407604,271.93623029225984
281.32568793094896,271.99716595220855
283.4498140678219,272.05810161215726
285.5739402046948,272.11903727210597
287.6980663415677,272.1799729320547
289.8221924784406,272.2409085920034
291.94631861531354,272.3018442519521
294.07044475218646,272.3627799119008
296.1945708890594,272.4237155718495
298.3186970259323,272.48465123179824
300.4428231628052,272.54558689174695
302.56694929967813,272.60652255169566
304.69107543655105,272.6674582116444
306.81520157342396,272.7283938715931
308.9393277102969,272.7893295315418
311.0634538471698,272.8502651914905
313.1875799840427,272.9112008514392
315.31170612091563,272.97213651138793
317.43583225778855,273.03307217133664
319.55995839466146,273.09400783128535
321.6840845315344,273.15494349123406
323.8082106684073,273.2158791511828
325.9323368052802,273.2768148111315
328.05646294215313,273.3377504710802
330.18058907902605,273.3986861310289
332.30471521589897,273.4596217909776
334.4288413527719,273.52055745092633
336.5529674896448,273.58149311087504
338.6770936265177,273.64242877082376
340.80121976339063,273.70336443077247
342.92534590026355,273.7643000907212
345.04947203713647,273.8252357506699
347.1735981740094,273.8861714106186
349.2977243108823,273.9471070705673
351.4218504477552,274.008042730516
353.54597658462814,274.06897839046474
355.67010272150105,274.12991405041345
357.79422885837397,274.19084971036216
359.9183549952469,274.25178537031087
362.0424811321198,274.3127210302596
364.1666072689927,274.37365669020835
366.29073340586564,274.43459235015706
368.41485954273855,274.49552801010583
370.53898567961147,274.55646367005454
372.6631118164844,274.6173993300033
374.7872379533573,274.678334989952
376.9113640902302,274.7392706499008
379.03549022710314,274.8002063098495
381.15961636397606,274.86114196979827
383.283742500849,274.922077629747
385.4078686377219,274.98301328969575
383.28347201504465,274.93237743720414
381.1590753923674,274.88174158471253
379.0346787696902,274.8311057322209
376.91028214701294,274.7804698797293
374.7858855243357,274.7298340272377
372.66148890165846,274.6791981747461
370.5370922789812,274.6285623222545
368.412695656304,274.5779264697629
366.28829903362674,274.52729061727126
364.1639024109495,274.47665476477965
362.03950578827227,274.42601891228804
359.915109165595,274.37538305979643
357.7907125429178,274.3247472073048
355.66631592024055,274.2741113548132
353.5419192975633,274.2234755023216
351.4175226748861,274.17283964983
349.29312605220883,274.1222037973384
347.1687294295316,274.0715679448468
345.04433280685436,274.02093209235517
342.9199361841771,273.97029623986356
340.7955395614999,273.91966038737195
338.67114293882264,273.86902453488034
336.5467463161454,273.81838868238873
334.42234969346816,273.7677528298971
332.2979530707909,273.7171169774055
330.1735564481137,273.6664811249139
328.04915982543645,273.6158452724223
325.9247632027592,273.5652094199307
323.80036658008197,273.5145735674391
321.67596995740473,273.46393771494746
319.5515733347275,273.41330186245585
317.42717671205025,273.36266600996424
315.302780089373,273.31203015747263
313.1783834666958,273.261394304981
311.05398684401854,273.2107584524894
308.9295902213413,273.1601225999978
306.80519359866406,273.1094867475062
304.6807969759868,273.0588508950146
302.5564003533096,273.008215042523
300.43200373063235,272.95757919003137
298.3076071079551,272.90694333753976
296.18321048527787,272.85630748504815
294.05881386260063,272.80567163255654
291.9344172399234,272.75503578006493
289.81002061724615,272.7043999275733
287.6856239945689,272.6537640750817
285.5612273718917,272.6031282225901
283.43683074921444,272.5524923700985
281.3124341265372,272.5018565176069
279.18803750385996,272.4512206651153
277.0636408811827,272.40058481262366
274.9392442585055,272.34994896013205
272.81484763582824,272.29931310764044
270.690451013151,272.24867725514883
268.56605439047377,272.1980414026572
266.4416577677965,272.1474055501656
264.3172611451193,272.096769697674
262.19286452244205,272.0461338451824
260.0684678997648,271.9954979926908
257.9440712770876,271.9448621401992
255.81967465441033,271.89422628770757
253.6952780317331,271.84359043521596
251.57088140905586,271.79295458272435
249.44648478637862,271.74231873023274
247.32208816370138,271.69168287774113
245.19769154102414,271.6410470252495
243.0732949183469,271.5904111727579
240.94889829566966,271.5397753202663
238.82450167299243,271.4891394677747
236.7001050503152,271.4385036152831
234.57570842763795,271.3878677627915
232.4513118049607,271.33723191029986
230.32691518228347,271.28659605780825
228.20251855960623,271.23596020531664
226.078121936929,271.18532435282503
223.95372531425176,271.1346885003334
221.82932869157452,271.0840526478418
219.70493206889728,271.0334167953502
217.58053544622004,270.9827809428586
215.4561388235428,270.932145090367
213.33174220086556,270.8815092378754
211.20734557818832,270.83087338538377
209.08294895551109,270.78023753289216
206.95855233283385,270.72960168040055
204.8341557101566,270.67896582790894
202.70975908747937,270.62832997541733
200.58536246480213,270.5776941229257
198.4609658421249,270.5270582704341
196.33656921944765,270.4764224179425
194.21217259677042,270.4257865654509
192.08777597409318,270.3751507129593
189.96337935141594,270.3245148604677
187.8389827287387,270.27387900797606
185.71458610606146,270.22324315548445
183.59018948338422,270.17260730299284
181.46579286070698,270.12197145050123
179.34139623802974,270.0713355980096
177.2169996153525,270.020699745518
175.09260299267527,269.9700638930264
