x_pos,y_pos
225.7238211611131,146.3397906152048
223.9733775606319,145.1349785130352
222.22293396015067,143.9301664108656
220.47249035966945,142.725354308696
218.72204675918823,141.52054220652641
216.97160315870698,140.31573010435682
215.22115955822574,139.11091800218725
213.47071595774452,137.90610590001765
211.72027235726327,136.70129379784805
209.96982875678202,135.49648169567848
208.2193851563008,134.29166959350889
206.46894155581955,133.0868574913393
204.7184979553383,131.88204538916972
202.9680543548571,130.67723328700012
201.21761075437584,129.47242118483052
199.4671671538946,128.26760908266095
197.71672355341337,127.06279698049137
195.96627995293215,125.85798487832179
194.21583635245094,124.6531727761522
192.4653927519697,123.44836067398262
190.71494915148844,122.24354857181304
188.96450555100722,121.03873646964345
187.214061950526,119.83392436747387
185.46361835004475,118.62911226530429
183.7131747495635,117.4243001631347
181.9627311490823,116.21948806096512
180.21228754860107,115.01467595879554
178.46184394811985,113.80986385662595
176.7114003476386,112.60505175445637
174.96095674715735,111.40023965228679
173.21051314667613,110.1954275501172
171.46006954619492,108.99061544794762
169.7096259457137,107.78580334577804
167.95918234523245,106.58099124360845
166.2087387447512,105.37617914143887
164.45829514426998,104.17136703926928
162.70785154378876,102.9665549370997
160.95740794330754,101.76174283493012
159.2069643428263,100.55693073276053
157.45652074234505,99.35211863059095
155.70607714186383,98.14730652842137
153.95563354138258,96.94249442625178
152.20518994090133,95.7376823240822
150.45474634042012,94.53287022191262
148.7043027399389,93.32805811974303
146.95385913945768,92.12324601757345
145.20341553897646,90.91843391540387
143.4529719384952,89.71362181323428
141.70252833801396,88.5088097110647
139.95208473753274,87.30399760889512
138.20164113705152,86.09918550672553
136.45119753657028,84.89437340455595
134.70075393608903,83.68956130238637
132.9503103356078,82.48474920021678
131.1998667351266,81.2799370980472
129.44942313464537,80.07512499587762
127.69897953416414,78.87031289370803
125.9485359336829,77.66550079153845
124.19809233320167,76.46068868936887
122.44764873272044,75.25587658719928
120.6972051322392,74.0510644850297
118.94676153175797,72.84625238286011
117.19631793127674,71.64144028069053
115.4458743307955,70.43662817852095
113.69543073031427,69.23181607635136
111.94498712983304,68.02700397418178
110.1945435293518,66.8221918720122
112.30764116068553,66.59759578911714
114.42073879201926,66.37299970622207
116.533836423353,66.14840362332701
118.64693405468672,65.92380754043195
120.76003168602045,65.69921145753689
122.87312931735418,65.47461537464183
124.98622694868791,65.25001929174677
127.09932458002164,65.0254232088517
129.21242221135537,64.80082712595664
131.3255198426891,64.57623104306158
133.4386174740228,64.35163496016652
135.55171510535652,64.12703887727146
137.66481273669024,63.9024427943764
139.77791036802395,63.67784671148134
141.89100799935767,63.453250628586275
144.00410563069138,63.228654545691214
146.1172032620251,63.00405846279615
148.23030089335882,62.77946237990109
150.34339852469253,62.55486629700603
152.45649615602625,62.33027021411097
154.56959378735996,62.105674131215906
156.68269141869368,61.881078048320845
158.7957890500274,61.65648196542578
160.9088866813611,61.43188588253072
163.02198431269483,61.20728979963566
165.13508194402854,60.9826937167406
167.24817957536226,60.75809763384554
169.36127720669597,60.533501550950476
171.4743748380297,60.308905468055414
173.5874724693634,60.08430938516035
175.70057010069712,59.85971330226529
177.81366773203084,59.63511721937023
179.92676536336455,59.41052113647517
182.03986299469827,59.18592505358011
184.15296062603198,58.961328970685045
186.2660582573657,58.736732887789984
188.37915588869942,58.51213680489492
190.49225352003313,58.28754072199986
192.60535115136685,58.06294463910479
194.71844878270056,57.83834855620972
196.83154641403428,57.613752473314655
198.944644045368,57.389156390419586
201.0577416767017,57.16456030752452
203.17083930803543,56.93996422462945
205.28393693936914,56.71536814173438
207.39703457070286,56.49077205883932
209.51013220203657,56.26617597594426
211.6232298333703,56.041579893049196
213.736327464704,55.816983810154134
215.84942509603772,55.59238772725907
217.96252272737144,55.36779164436401
220.07562035870515,55.14319556146895
222.18871799003887,54.91859947857389
224.30181562137258,54.69400339567883
226.4149132527063,54.469407312783765
228.52801088404001,54.244811229888704
230.64110851537373,54.02021514699364
232.75420614670745,53.79561906409858
234.86730377804116,53.57102298120352
236.98040140937488,53.34642689830846
239.0934990407086,53.1218308154134
241.2065966720423,52.897234732518335
243.31969430337602,52.67263864962327
245.43279193470974,52.44804256672821
247.54588956604346,52.22344648383315
249.65898719737717,51.99885040093809
251.7720848287109,51.77425431804302
253.8851824600446,51.54965823514795
255.99828009137832,51.32506215225288
258.11137772271206,51.100466069357815
260.2244753540458,50.875869986462746
262.33757298537955,50.65127390356768
264.4506706167133,50.42667782067261
266.56376824804704,50.20208173777754
268.6768658793808,49.97748565488247
270.78996351071453,49.7528895719874
272.9030611420483,49.528293489092334
275.016158773382,49.303697406197266
277.12925640471576,49.0791013233022
279.2423540360495,48.85450524040713
281.35545166738325,48.62990915751206
283.468549298717,48.40531307461699
285.58164693005074,48.18071699172192
287.6947445613845,47.956120908826854
289.8078421927182,47.731524825931785
291.92093982405197,47.50692874303672
294.0340374553857,47.28233266014165
296.14713508671946,47.05773657724658
298.2602327180532,46.83314049435151
300.37333034938695,46.60854441145644
302.4864279807207,46.383948328561374
304.59952561205444,46.159352245666305
306.7126232433882,45.93475616277124
308.8257208747219,45.71016007987617
310.93881850605567,45.4855639969811
313.0519161373894,45.26096791408603
315.16501376872316,45.03637183119096
317.2781114000569,44.811775748295894
319.39120903139064,44.587179665400825
321.5043066627244,44.362583582505756
323.61740429405813,44.13798749961069
325.7305019253919,43.91339141671562
327.8435995567256,43.68879533382055
329.95669718805937,43.46419925092548
332.0697948193931,43.23960316803041
334.18289245072685,43.015007085135345
336.2959900820606,42.790411002240276
338.40908771339434,42.56581491934521
340.5221853447281,42.34121883645014
342.63528297606183,42.11662275355507
344.7483806073956,41.89202667066
346.8614782387293,41.66743058776493
348.97457587006306,41.442834504869865
351.0876735013968,41.2182384219748
353.20077113273055,40.99364233907974
355.3138687640643,40.76904625618468
357.42696639539804,40.54445017328962
359.5400640267318,40.31985409039455
361.6531616580655,40.09525800749948
363.7662592893993,39.87066192460441
365.879356920733,39.646065841709344
367.99245455206676,39.421469758814276
370.1055521834005,39.19687367591921
372.21864981473425,38.97227759302414
374.331747446068,38.74768151012907
376.44484507740174,38.523085427234
378.5579427087355,38.29848934433893
380.6710403400692,38.073893261443864
382.78413797140297,37.849297178548795
384.8972356027367,37.62470109565373
387.01033323407046,37.40010501275866
389.1234308654042,37.17550892986359
391.23652849673795,36.95091284696852
393.3496261280717,36.72631676407345
395.46272375940543,36.501720681178384
397.5758213907392,36.277124598283315
399.6889190220729,36.052528515388246
401.80201665340667,35.827932432493185
403.9151142847404,35.60333634959812
406.02821191607416,35.378740266703055
408.1413095474079,35.154144183807986
410.25440717874164,34.92954810091292
412.3675048100754,34.70495201801785
414.48060244140913,34.48035593512278
416.5937000727429,34.25575985222771
418.7067977040766,34.03116376933264
418.84074697241374,36.15193782460396
418.97469624075086,38.27271187987528
419.108645509088,40.3934859351466
419.2425947774251,42.51425999041792
419.3765440457622,44.63503404568924
419.51049331409934,46.75580810096056
419.64444258243645,48.876582156231876
419.7783918507736,50.997356211503195
419.9123411191107,53.118130266774514
420.0462903874478,55.23890432204583
420.18023965578493,57.35967837731715
420.31418892412205,59.48045243258847
420.44813819245917,61.60122648785979
420.5820874607963,63.72200054313111
420.7160367291334,65.84277459840243
420.8499859974706,67.96354865367374
420.9839352658077,70.08432270894505
141.87035253218252,156.00905261598737
143.94996179506472,156.44591679823918
146.02957105794692,156.882780980491
148.10918032082913,157.3196451627428
150.18878958371133,157.7565093449946
152.26839884659353,158.19337352724642
154.34800810947573,158.63023770949823
156.42761737235793,159.06710189175004
158.50722663524013,159.50396607400185
160.58683589812233,159.94083025625366
162.66644516100453,160.37769443850547
164.74605442388673,160.81455862075728
166.82566368676893,161.2514228030091
168.90527294965113,161.6882869852609
170.98488221253334,162.1251511675127
173.06449147541554,162.56201534976452
175.14410073829774,162.99887953201633
177.22371000117994,163.43574371426814
179.30331926406214,163.87260789651995
181.38292852694434,164.30947207877173
183.46253778982654,164.74633626102352
185.54214705270874,165.1832004432753
187.62175631559094,165.6200646255271
189.70136557847314,166.05692880777892
191.78097484135535,166.49379299003073
193.86058410423755,166.93065717228254
195.94019336711975,167.36752135453432
198.01980263000195,167.8043855367861
200.09941189288415,168.24124971903788
202.17902115576635,168.67811390128966
204.25863041864855,169.11497808354144
206.33823968153075,169.55184226579325
208.41784894441295,169.98870644804506
210.49745820729515,170.42557063029687
212.57706747017735,170.86243481254868
214.65667673305956,171.29929899480047
216.73628599594176,171.73616317705225
218.81589525882396,172.17302735930403
220.89550452170616,172.6098915415558
222.97511378458836,173.04675572380762
225.05472304747056,173.48361990605943
227.13433231035276,173.92048408831124
229.21394157323496,174.35734827056302
231.29355083611716,174.7942124528148
233.37316009899936,175.2310766350666
235.45276936188156,175.66794081731837
237.53237862476377,176.10480499957018
239.61198788764597,176.541669181822
241.69159715052817,176.9785333640738
243.77120641341037,177.41539754632558
245.85081567629257,177.85226172857736
247.93042493917477,178.28912591082914
250.01003420205697,178.72599009308095
252.08964346493917,179.16285427533276
254.16925272782137,179.59971845758457
256.2488619907036,180.03658263983635
258.3284712535858,180.47344682208814
260.40808051646803,180.91031100433992
262.48768977935026,181.34717518659173
264.5672990422325,181.78403936884354
266.6469083051147,182.22090355109535
268.72651756799695,182.65776773334716
270.8061268308792,183.09463191559894
272.8857360937614,183.53149609785072
274.96534535664364,183.96836028010253
277.04495461952587,184.40522446235434
279.1245638824081,184.84208864460615
281.2041731452903,185.27895282685796
283.28378240817256,185.71581700910974
285.3633916710548,186.15268119136152
287.443000933937,186.58954537361333
289.52261019681924,187.02640955586514
291.6022194597015,187.46327373811695
293.6818287225837,187.90013792036873
295.76143798546593,188.33700210262054
297.84104724834816,188.77386628487235
299.9206565112304,189.21073046712416
302.0002657741126,189.64759464937595
304.07987503699485,190.08445883162773
306.1594842998771,190.52132301387954
308.2390935627593,190.95818719613135
310.31870282564154,191.39505137838316
312.39831208852377,191.83191556063494
314.477921351406,192.26877974288675
316.5575306142882,192.70564392513856
318.63713987717045,193.14250810739034
320.7167491400527,193.57937228964215
322.7963584029349,194.01623647189396
324.87596766581714,194.45310065414574
326.9555769286994,194.88996483639755
329.0351861915816,195.32682901864933
331.11479545446383,195.76369320090114
333.19440471734606,196.20055738315295
335.2740139802283,196.63742156540476
333.16341451335074,196.39045012896693
331.0528150464732,196.1434786925291
328.94221557959565,195.89650725609127
326.8316161127181,195.64953581965344
324.72101664584056,195.4025643832156
322.610417178963,195.15559294677777
320.4998177120855,194.90862151033994
318.3892182452079,194.6616500739021
316.2786187783304,194.41467863746428
314.16801931145284,194.16770720102645
312.0574198445753,193.9207357645886
309.94682037769775,193.67376432815078
307.8362209108202,193.42679289171295
305.72562144394266,193.17982145527512
303.6150219770651,192.93285001883729
301.50442251018757,192.68587858239945
299.39382304331,192.43890714596162
297.2832235764325,192.1919357095238
295.17262410955493,191.94496427308596
293.0620246426774,191.69799283664813
290.95142517579984,191.4510214002103
288.8408257089223,191.20404996377246
286.73022624204475,190.95707852733463
284.6196267751672,190.7101070908968
282.50902730828966,190.46313565445897
280.3984278414121,190.21616421802113
278.28782837453457,189.9691927815833
276.177228907657,189.72222134514547
274.0666294407795,189.47524990870764
271.95602997390193,189.2282784722698
269.8454305070244,188.98130703583197
267.73483104014684,188.73433559939414
265.6242315732693,188.4873641629563
263.51363210639175,188.24039272651848
261.4030326395142,187.99342129008065
259.29243317263666,187.74644985364282
257.1818337057591,187.49947841720498
255.07123423888157,187.25250698076715
252.96063477200403,187.00553554432932
250.85003530512645,186.7585641078915
248.73943583824888,186.51159267145366
246.6288363713713,186.26462123501582
244.51823690449373,186.017649798578
242.40763743761616,185.77067836214016
240.2970379707386,185.52370692570233
238.186438503861,185.2767354892645
236.07583903698344,185.02976405282666
233.96523957010587,184.78279261638883
231.8546401032283,184.535821179951
229.74404063635072,184.28884974351317
227.63344116947314,184.04187830707534
225.52284170259557,183.7949068706375
223.412242235718,183.5479354341997
221.30164276884042,183.3009639977619
219.19104330196285,183.0539925613241
217.08044383508528,182.80702112488626
214.9698443682077,182.56004968844843
212.85924490133013,182.3130782520106
210.74864543445256,182.0661068155728
208.63804596757498,181.819135379135
206.5274465006974,181.57216394269716
204.41684703381983,181.32519250625933
202.30624756694226,181.07822106982152
200.1956481000647,180.83124963338372
198.0850486331871,180.5842781969459
195.97444916630954,180.33730676050806
