x_pos,y_pos
12.720513461665767,228.00732282804188
12.629539699534627,225.88427106828573
12.53856593740349,223.76121930852958
12.44759217527235,221.63816754877342
12.356618413141213,219.51511578901727
12.265644651010073,217.39206402926112
12.174670888878936,215.26901226950497
12.083697126747795,213.14596050974882
11.992723364616658,211.02290874999267
11.901749602485518,208.89985699023651
11.810775840354381,206.77680523048036
11.71980207822324,204.6537534707242
11.628828316092104,202.53070171096806
11.537854553960964,200.4076499512119
11.446880791829827,198.28459819145576
11.355907029698686,196.1615464316996
11.26493326756755,194.03849467194345
11.17395950543641,191.9154429121873
11.082985743305272,189.79239115243115
10.992011981174132,187.669339392675
10.901038219042995,185.54628763291885
10.810064456911855,183.4232358731627
10.719090694780718,181.30018411340654
10.628116932649577,179.1771323536504
10.53714317051844,177.05408059389424
10.4461694083873,174.9310288341381
10.355195646256163,172.80797707438194
10.264221884125023,170.6849253146258
10.173248121993886,168.56187355486963
10.082274359862746,166.43882179511348
9.991300597731609,164.31577003535733
9.900326835600469,162.19271827560118
9.809353073469332,160.06966651584503
9.718379311338191,157.94661475608888
9.627405549207054,155.82356299633273
9.536431787075914,153.70051123657657
9.445458024944777,151.57745947682042
9.354484262813637,149.45440771706427
9.2635105006825,147.33135595730812
9.17253673855136,145.20830419755197
9.081562976420223,143.08525243779582
8.990589214289082,140.96220067803966
8.899615452157946,138.8391489182835
8.808641690026805,136.71609715852736
8.717667927895668,134.5930453987712
8.626694165764528,132.46999363901506
8.535720403633391,130.3469418792589
8.44474664150225,128.22389011950276
8.353772879371114,126.1008383597466
8.262799117239974,123.97778659999045
8.171825355108837,121.8547348402343
8.080851592977696,119.73168308047815
7.9898778308465594,117.608631320722
7.898904068715419,115.48557956096585
7.807930306584282,113.3625278012097
7.716956544453142,111.23947604145354
7.625982782322005,109.11642428169739
7.535009020190865,106.99337252194124
7.444035258059728,104.87032076218509
7.353061495928587,102.74726900242894
7.2620877337974505,100.62421724267278
7.17111397166631,98.50116548291663
7.080140209535173,96.37811372316048
6.989166447404033,94.25506196340433
6.898192685272896,92.13201020364818
6.807218923141756,90.00895844389203
6.716245161010619,87.88590668413588
6.6252713988794785,85.76285492437972
6.534297636748342,83.63980316462357
6.443323874617201,81.51675140486742
6.352350112486064,79.39369964511127
6.261376350354924,77.27064788535512
6.170402588223787,75.14759612559897
6.079428826092647,73.02454436584281
5.98845506396151,70.90149260608666
5.89748130183037,68.77844084633051
5.806507539699233,66.65538908657436
5.715533777568092,64.53233732681821
5.6245600154369555,62.40928556706206
5.533586253305815,60.286233807305905
5.44261249117468,58.16318204754975
5.35163872904354,56.0401302877936
5.260664966912405,53.91707852803745
5.169691204781264,51.7940267682813
5.078717442650129,49.67097500852515
4.987743680518989,47.547923248768996
4.896769918387854,45.424871489012844
4.805796156256713,43.30181972925669
4.714822394125578,41.17876796950054
4.623848631994438,39.05571620974439
4.532874869863303,36.93266444998824
4.441901107732166,34.809612690232086
4.350927345601029,32.686560930475935
4.259953583469892,30.56350917071978
4.168979821338755,28.440457410963624
4.078006059207619,26.31740565120747
3.9870322970764818,24.194353891451314
3.896058534945345,22.07130213169516
6.020331369015501,22.015715024992765
8.144604203085658,21.96012791829037
10.268877037155814,21.904540811587978
12.39314987122597,21.848953704885584
14.517422705296127,21.79336659818319
16.641695539366285,21.737779491480797
18.765968373436444,21.682192384778403
20.8902412075066,21.62660527807601
479.8620387883184,266.6867148085761
479.68030559183313,264.56950011816434
479.4985723953479,262.4522854277526
479.3168391988627,260.33507073734086
479.1351060023775,258.2178560469291
478.9533728058923,256.1006413565174
478.77163960940703,253.98342666610563
478.5899064129218,251.8662119756939
478.4081732164366,249.74899728528214
478.2264400199514,247.6317825948704
478.04470682346613,245.51456790445866
477.8629736269809,243.39735321404692
477.6812404304957,241.28013852363517
477.4995072340105,239.16292383322343
477.3177740375252,237.0457091428117
477.13604084103997,234.92849445239995
476.9543076445548,232.8112797619882
476.7725744480696,230.69406507157646
476.5908412515843,228.57685038116472
476.40910805509907,226.45963569075298
476.22737485861387,224.34242100034123
476.0456416621287,222.2252063099295
475.8639084656435,220.10799161951775
475.6821752691582,217.990776929106
475.50044207267297,215.87356223869426
475.3187088761877,213.75634754828252
475.1369756797025,211.63913285787078
474.9552424832173,209.52191816745903
474.7735092867321,207.4047034770473
474.59177609024687,205.28748878663555
474.4100428937616,203.1702740962238
474.22830969727636,201.05305940581206
474.04657650079116,198.93584471540032
473.86484330430596,196.81863002498858
473.68311010782077,194.70141533457684
473.5013769113355,192.5842006441651
473.31964371485026,190.46698595375335
473.137910518365,188.3497712633416
472.9561773218798,186.23255657292987
472.7744441253946,184.11534188251812
472.5927109289094,181.99812719210638
472.41097773242416,179.88091250169464
472.2292445359389,177.7636978112829
472.0475113394537,175.64648312087115
471.8657781429685,173.5292684304594
471.68404494648325,171.41205374004767
471.502311749998,169.29483904963593
471.3205785535128,167.17762435922418
471.1388453570276,165.06040966881244
470.95711216054235,162.9431949784007
470.7753789640571,160.82598028798895
470.5936457675719,158.7087655975772
470.4119125710867,156.59155090716547
470.23017937460145,154.47433621675373
470.0484461781162,152.35712152634198
469.866712981631,150.23990683593024
469.6849797851458,148.1226921455185
469.50324658866055,146.00547745510676
469.3215133921753,143.888262764695
469.1397801956901,141.77104807428327
468.9580469992049,139.65383338387153
468.77631380271964,137.5366186934598
468.5945806062344,135.41940400304804
468.4128474097492,133.3021893126363
468.231114213264,131.18497462222456
468.04938101677874,129.06775993181282
467.8676478202935,126.95054524140107
467.6859146238083,124.83333055098933
467.5041814273231,122.71611586057759
467.32244823083784,120.59890117016585
467.1407150343526,118.4816864797541
466.9589818378674,116.36447178934236
466.7772486413822,114.24725709893062
466.59551544489693,112.13004240851888
466.4137822484117,110.01282771810713
466.2320490519265,107.89561302769539
466.0503158554413,105.77839833728365
465.86858265895603,103.6611836468719
465.6868494624708,101.54396895646016
465.5051162659856,99.42675426604842
465.3233830695004,97.30953957563668
465.1416498730151,95.19232488522493
464.95991667652993,93.07511019481319
464.7781834800447,90.95789550440145
464.5964502835595,88.8406808139897
464.4147170870742,86.72346612357796
464.232983890589,84.60625143316622
464.05125069410377,82.48903674275448
463.8695174976186,80.37182205234274
463.6877843011333,78.254607361931
463.5060511046481,76.13739267151925
463.32431790816287,74.02017798110751
463.14258471167767,71.90296329069577
462.9608515151924,69.78574860028402
462.7791183187072,67.66853390987228
462.59738512222197,65.55131921946054
462.41565192573677,63.4341045290488
462.2339187292515,61.31688983863707
462.0521855327663,59.19967514822533
461.87045233628106,57.082460457813596
461.68871913979586,54.96524576740186
461.5069859433106,52.848031076990125
461.3252527468254,50.73081638657839
461.14351955034016,48.613601696166654
460.96178635385496,46.49638700575492
460.7800531573697,44.37917231534318
460.5983199608845,42.26195762493145
460.41658676439926,40.14474293451971
460.23485356791406,38.02752824410798
460.0531203714288,35.91031355369624
459.8713871749436,33.793098863284506
459.68965397845835,31.67588417287277
459.50792078197316,29.558669482461035
459.32618758548796,27.4414547920493
459.1444543890027,25.324240101637564
458.9627211925175,23.20702541122583
456.839514598687,23.119739903181184
454.7163080048565,23.03245439513654
452.593101411026,22.945168887091896
450.4698948171955,22.85788337904725
448.346688223365,22.770597871002607
446.2234816295345,22.683312362957963
444.100275035704,22.59602685491332
441.9770684418735,22.508741346868675
439.853861848043,22.42145583882403
437.7306552542125,22.334170330779386
435.607448660382,22.246884822734742
433.4842420665515,22.159599314690098
431.36103547272097,22.072313806645454
429.23782887889047,21.98502829860081
427.11462228505997,21.897742790556165
424.99141569122946,21.81045728251152
422.86820909739896,21.723171774466877
420.74500250356846,21.635886266422233
418.62179590973795,21.54860075837759
416.49858931590745,21.461315250332945
414.37538272207695,21.3740297422883
412.25217612824645,21.286744234243656
410.12896953441594,21.199458726199012
408.00576294058544,21.112173218154368
405.88255634675494,21.024887710109724
403.75934975292444,20.93760220206508
401.63614315909393,20.850316694020435
399.51293656526343,20.76303118597579
397.3897299714329,20.675745677931147
395.2665233776024,20.588460169886503
393.1433167837719,20.50117466184186
391.0201101899414,20.413889153797214
388.8969035961109,20.32660364575257
386.7736970022804,20.239318137707926
384.6504904084499,20.15203262966328
382.5272838146194,20.064747121618637
380.4040772207889,19.977461613573993
378.2808706269584,19.89017610552935
376.1576640331279,19.802890597484705
374.0344574392974,19.71560508944006
371.9112508454669,19.628319581395417
369.7880442516364,19.541034073350772
367.6648376578059,19.453748565306128
365.5416310639754,19.366463057261484
