x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
212.94709589130494,58.619654468862564
215.07200780512417,58.600306122446156
217.1969197189434,58.58095777602975
219.32183163276264,58.56160942961334
221.44674354658187,58.542261083196934
223.5716554604011,58.522912736780526
225.69656737422034,58.50356439036412
227.82147928803957,58.48421604394771
229.9463912018588,58.46486769753131
232.07130311567803,58.44551935111491
234.19621502949727,58.42617100469851
236.3211269433165,58.40682265828211
238.44603885713573,58.38747431186571
240.57095077095497,58.3681259654493
242.6958626847742,58.348777619032894
244.82077459859343,58.32942927261649
246.94568651241266,58.31008092620008
249.0705984262319,58.29073257978367
251.19551034005113,58.27138423336727
253.32042225387036,58.25203588695087
255.4453341676896,58.23268754053447
257.57024608150886,58.21333919411807
259.6951579953281,58.19399084770166
261.8200699091473,58.174642501285255
263.94498182296655,58.15529415486885
266.0698937367858,58.13594580845245
268.194805650605,58.11659746203605
270.31971756442425,58.09724911561964
272.4446294782435,58.07790076920323
274.5695413920627,58.05855242278683
276.69445330588195,58.03920407637043
278.8193652197012,58.019855729954024
280.9442771335204,58.00050738353762
280.0780557390811,59.94094174105029
279.2118343446418,61.88137609856296
278.34561295020245,63.82181045607563
277.47939155576313,65.76224481358831
276.6131701613238,67.70267917110098
275.7469487668845,69.64311352861365
274.88072737244516,71.58354788612633
274.01450597800584,73.523982243639
273.1482845835665,75.46441660115167
272.2820631891272,77.40485095866434
271.4158417946879,79.34528531617701
270.54962040024856,81.28571967368968
269.68339900580924,83.22615403120236
268.8171776113699,85.16658838871503
267.9509562169306,87.1070227462277
267.08473482249127,89.04745710374037
266.21851342805195,90.98789146125304
265.3522920336126,92.92832581876571
264.4860706391733,94.86876017627839
263.619849244734,96.80919453379106
262.75362785029466,98.74962889130374
261.88740645585534,100.69006324881643
261.0211850614161,102.63049760632912
260.15496366697676,104.5709319638418
259.28874227253743,106.51136632135449
258.42252087809817,108.45180067886717
257.5562994836589,110.39223503637986
256.6900780892196,112.33266939389254
255.8238566947803,114.27310375140523
254.957635300341,116.21353810891792
254.0914139059017,118.1539724664306
253.2251925114624,120.09440682394329
252.35897111702312,122.03484118145597
251.49274972258382,123.97527553896866
250.62652832814453,125.91570989648135
249.76030693370524,127.85614425399402
248.89408553926594,129.7965786115067
248.02786414482665,131.7370129690194
247.16164275038736,133.67744732653208
246.29542135594806,135.61788168404476
245.42919996150877,137.55831604155745
244.56297856706948,139.49875039907013
243.69675717263016,141.43918475658282
241.57645775886215,141.2979211874114
239.45615834509414,141.15665761823996
237.33585893132613,141.01539404906853
235.21555951755812,140.8741304798971
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
