x_pos,y_pos
130.03794524514393,203.49877945531972
132.01706826996298,202.72502429208583
133.99619129478202,201.95126912885195
135.97531431960107,201.17751396561806
137.9544373444201,200.40375880238417
139.93356036923916,199.6300036391503
141.9126833940582,198.8562484759164
143.89180641887725,198.08249331268252
145.8709294436963,197.30873814944863
147.85005246851534,196.53498298621474
149.8291754933344,195.76122782298086
151.80829851815344,194.98747265974697
153.78742154297248,194.21371749651308
155.76654456779153,193.4399623332792
157.74566759261057,192.6662071700453
159.72479061742962,191.89245200681142
161.70391364224866,191.11869684357754
163.6830366670677,190.34494168034365
165.66215969188676,189.57118651710977
167.6412827167058,188.79743135387588
169.62040574152485,188.023676190642
171.5995287663439,187.2499210274081
173.57865179116294,186.47616586417422
175.557774815982,185.70241070094033
177.53689784080103,184.92865553770645
179.51602086562008,184.15490037447256
181.49514389043912,183.38114521123867
183.47426691525817,182.6073900480048
185.45338994007722,181.8336348847709
187.43251296489626,181.05987972153702
189.4116359897153,180.28612455830313
191.39075901453435,179.51236939506924
193.3698820393534,178.73861423183536
195.34900506417245,177.96485906860147
197.3281280889915,177.19110390536758
199.30725111381054,176.4173487421337
201.28637413862958,175.6435935788998
203.26549716344863,174.86983841566592
205.24462018826767,174.09608325243204
207.22374321308672,173.32232808919815
209.20286623790577,172.54857292596427
211.1819892627248,171.77481776273038
213.16111228754386,171.0010625994965
215.1402353123629,170.2273074362626
217.11935833718195,169.45355227302872
219.098481362001,168.67979710979483
221.07760438682004,167.90604194656095
223.0567274116391,167.13228678332706
225.03585043645813,166.35853162009317
227.01497346127718,165.5847764568593
228.99409648609623,164.8110212936254
230.97321951091527,164.03726613039152
232.95234253573432,163.26351096715763
234.93146556055336,162.48975580392374
236.9105885853724,161.71600064068986
238.88971161019145,160.94224547745597
240.8688346350105,160.16849031422208
242.84795765982955,159.3947351509882
244.8270806846486,158.6209799877543
246.80620370946764,157.84722482452042
248.78532673428668,157.07346966128654
250.76444975910573,156.29971449805265
252.74357278392478,155.52595933481877
254.72269580874382,154.75220417158488
256.70181883356287,153.978449008351
258.6809418583819,153.2046938451171
260.66006488320096,152.43093868188322
262.63918790802,151.65718351864933
264.61831093283905,150.88342835541545
266.5974339576581,150.10967319218156
268.57655698247714,149.33591802894767
270.5556800072962,148.5621628657138
272.53480303211524,147.7884077024799
274.5139260569343,147.01465253924601
276.4930490817533,146.24089737601213
278.4721721065724,145.46714221277824
280.4512951313914,144.69338704954436
282.43041815621046,143.91963188631047
284.4095411810295,143.14587672307658
286.38866420584856,142.3721215598427
288.3677872306676,141.5983663966088
290.34691025548665,140.82461123337492
292.3260332803057,140.05085607014104
294.30515630512474,139.27710090690715
296.2842793299438,138.50334574367326
298.26340235476283,137.72959058043938
300.2425253795819,136.9558354172055
302.2216484044009,136.1820802539716
304.20077142921997,135.40832509073772
306.179894454039,134.63456992750383
308.15901747885806,133.86081476426995
310.1381405036771,133.08705960103606
312.11726352849615,132.31330443780217
314.0963865533152,131.5395492745683
316.07550957813424,130.7657941113344
318.0546326029533,129.99203894810051
320.03375562777234,129.21828378486663
322.0128786525914,128.44452862163274
323.9920016774104,127.67077345839886
325.9711247022295,126.89701829516497
327.9502477270485,126.12326313193108
329.92937075186757,125.3495079686972
331.9084937766866,124.57575280546331
333.88761680150566,123.80199764222942
335.8667398263247,123.02824247899554
337.84586285114375,122.25448731576165
339.8249858759628,121.48073215252776
341.80410890078184,120.70697698929388
343.7832319256009,119.93322182605999
345.76235495041993,119.15946666282612
347.741477975239,118.38571149959225
349.720601000058,117.61195633635838
351.69972402487707,116.8382011731245
353.6788470496961,116.06444600989063
355.65797007451516,115.29069084665674
357.6370930993342,114.51693568342286
359.61621612415325,113.74318052018897
361.5953391489723,112.9694253569551
363.57446217379135,112.19567019372123
365.5535851986104,111.42191503048736
367.53270822342944,110.64815986725348
369.5118312482485,109.87440470401961
371.49095427306753,109.10064954078572
373.4700772978866,108.32689437755184
375.4492003227056,107.55313921431797
377.42832334752467,106.7793840510841
379.4074463723437,106.00562888785022
381.38656939716276,105.23187372461634
383.3656924219818,104.45811856138245
385.34481544680085,103.68436339814858
387.3239384716199,102.9106082349147
389.30306149643894,102.13685307168083
391.282184521258,101.36309790844695
393.26130754607703,100.58934274521307
395.2404305708961,99.8155875819792
397.2195535957151,99.04183241874532
399.1986766205342,98.26807725551144
401.1777996453532,97.49432209227757
403.15692267017226,96.72056692904368
401.2571040486095,97.6725722888833
399.35728542704675,98.62457764872292
397.457466805484,99.57658300856254
395.55764818392123,100.52858836840215
393.6578295623585,101.48059372824177
391.7580109407957,102.43259908808139
389.85819231923296,103.384604447921
387.9583736976702,104.33660980776062
386.05855507610744,105.28861516760024
384.1587364545447,106.24062052743986
382.2589178329819,107.19262588727948
380.35909921141916,108.1446312471191
378.4592805898564,109.09663660695871
376.55946196829365,110.04864196679833
374.6596433467309,111.00064732663795
372.75982472516813,111.95265268647756
370.8600061036054,112.90465804631718
368.9601874820426,113.8566634061568
367.06036886047985,114.80866876599642
365.1605502389171,115.76067412583603
363.26073161735434,116.71267948567565
361.3609129957916,117.66468484551527
359.4610943742288,118.61669020535489
357.56127575266606,119.5686955651945
355.6614571311033,120.52070092503412
353.76163850954055,121.47270628487374
351.8618198879778,122.42471164471335
349.96200126641503,123.37671700455297
348.06218264485227,124.32872236439259
346.1623640232895,125.28072772423221
344.26254540172675,126.23273308407182
342.362726780164,127.18473844391144
340.46290815860124,128.13674380375105
338.5630895370385,129.08874916359065
336.6632709154757,130.04075452343025
334.76345229391296,130.99275988326985
332.8636336723502,131.94476524310946
330.96381505078745,132.89677060294906
329.0639964292247,133.84877596278866
327.16417780766193,134.80078132262827
325.26435918609917,135.75278668246787
323.3645405645364,136.70479204230747
321.46472194297365,137.65679740214708
319.5649033214109,138.6088027619867
317.66508469984814,139.5608081218263
315.7652660782854,140.51281348166594
313.8654474567226,141.46481884150555
311.96562883515986,142.41682420134518
310.0658102135971,143.36882956118478
308.16599159203435,144.3208349210244
306.2661729704716,145.27284028086402
304.3663543489088,146.22484564070362
302.46653572734607,147.17685100054325
300.5667171057833,148.12885636038285
298.66689848422055,149.0808617202225
296.7670798626578,150.0328670800621
294.86726124109504,150.98487243990172
292.9674426195323,151.93687779974132
291.0676239979695,152.88888315958096
289.16780537640676,153.84088851942056
287.267986754844,154.7928938792602
285.36816813328124,155.7448992390998
283.4683495117185,156.6969045989394
281.5685308901557,157.64890995877903
279.66871226859297,158.60091531861863
277.7688936470302,159.55292067845826
275.86907502546745,160.50492603829787
273.9692564039047,161.4569313981375
272.06943778234194,162.4089367579771
270.1696191607792,163.36094211781673
268.2698005392164,164.31294747765634
266.36998191765366,165.26495283749594
264.4701632960909,166.21695819733557
262.57034467452814,167.16896355717518
260.6705260529654,168.1209689170148
258.7707074314026,169.0729742768544
256.87088880983987,170.02497963669404
254.9710701882771,170.97698499653364
253.07125156671435,171.92899035637328
251.1714329451516,172.88099571621288
249.27161432358884,173.83300107605248
247.37179570202608,174.78500643589211
245.47197708046332,175.73701179573172
243.57215845890056,176.68901715557135
241.6723398373378,177.64102251541095
239.77252121577504,178.59302787525058
237.87270259421229,179.5450332350902
235.97288397264953,180.49703859492982
234.07306535108677,181.44904395476942
232.173246729524,182.40104931460905
230.27342810796125,183.35305467444866
228.3736094863985,184.30506003428826
342.8126097616549,218.51648750545752
344.31992151768577,217.01861025076298
345.8272332737166,215.52073299606843
347.33454502974746,214.0228557413739
348.8418567857783,212.52497848667934
350.34916854180915,211.0271012319848
351.85648029784,209.52922397729026
353.36379205387084,208.0313467225957
354.8711038099017,206.53346946790117
356.3784155659325,205.03559221320663
357.8857273219634,203.53771495851208
359.3930390779942,202.03983770381754
360.90035083402506,200.541960449123
362.40766259005585,199.04408319442845
363.91497434608664,197.5462059397339
365.4222861021174,196.04832868503937
366.9295978581482,194.55045143034482
368.43690961417906,193.05257417565028
369.9442213702099,191.55469692095573
371.4515331262407,190.0568196662612
372.9588448822715,188.55894241156665
374.46615663830227,187.0610651568721
375.97346839433305,185.56318790217756
377.48078015036384,184.06531064748302
378.9880919063947,182.56743339278847
380.4954036624255,181.06955613809393
382.00271541845626,179.5716788833994
383.51002717448705,178.07380162870484
385.0173389305179,176.5759243740103
386.52465068654874,175.07804711931576
388.0319624425795,173.5801698646212
389.5392741986103,172.08229260992667
391.0465859546411,170.58441535523212
392.5538977106719,169.08653810053758
394.0612094667027,167.58866084584304
395.5685212227335,166.0907835911485
397.07583297876437,164.59290633645395
398.58314473479516,163.0950290817594
400.09045649082594,161.59715182706486
401.59776824685673,160.09927457237032
403.1050800028875,158.60139731767578
404.61239175891836,157.10352006298123
406.11970351494915,155.6056428082867
407.62701527097994,154.10776555359215
409.1343270270107,152.6098882988976
410.64163878304157,151.11201104420306
412.14895053907236,149.61413378950851
413.65626229510315,148.11625653481397
415.163574051134,146.61837928011943
416.6708858071648,145.12050202542488
418.17819756319557,143.62262477073034
419.6855093192264,142.1247475160358
421.1928210752572,140.62687026134125
422.700132831288,139.1289930066467
424.2074445873188,137.63111575195217
425.7147563433496,136.13323849725762
427.2220680993804,134.63536124256308
428.7293798554112,133.13748398786853
430.236691611442,131.639606733174
431.7440033674728,130.14172947847945
433.2513151235036,128.6438522237849
434.7586268795344,127.14597496909035
436.26593863556525,125.64809771439579
437.77325039159604,124.15022045970123
439.2805621476269,122.65234320500667
440.7878739036577,121.15446595031212
442.2951856596885,119.65658869561756
443.80249741571936,118.158711440923
445.30980917175015,116.66083418622844
446.817120927781,115.16295693153388
448.3244326838118,113.66507967683933
449.8317444398426,112.16720242214478
447.7553941471018,112.61930247947184
445.679043854361,113.0714025367989
443.6026935616202,113.52350259412596
441.5263432688794,113.97560265145302
439.44999297613856,114.42770270878007
437.37364268339775,114.87980276610713
435.29729239065693,115.33190282343419
433.2209420979161,115.78400288076125
431.1445918051753,116.23610293808831
429.0682415124345,116.68820299541537
426.9918912196937,117.14030305274242
424.9155409269529,117.59240311006948
422.83919063421206,118.04450316739654
420.76284034147125,118.4966032247236
418.68649004873043,118.94870328205066
416.6101397559896,119.40080333937772
414.5337894632488,119.85290339670478
412.457439170508,120.30500345403183
410.3810888777672,120.75710351135889
408.30473858502637,121.20920356868595
406.22838829228556,121.66130362601301
404.15203799954475,122.11340368334007
402.07568770680393,122.56550374066713
399.9993374140631,123.01760379799418
397.9229871213223,123.46970385532124
395.8466368285815,123.9218039126483
393.7702865358407,124.37390396997536
391.69393624309987,124.82600402730242
389.61758595035906,125.27810408462948
387.54123565761824,125.73020414195653
385.46488536487743,126.18230419928359
383.3885350721366,126.63440425661065
381.3121847793958,127.08650431393771
379.235834486655,127.53860437126477
377.1594841939142,127.99070442859183
375.08313390117337,128.44280448591888
373.00678360843256,128.89490454324593
370.93043331569174,129.34700460057297
368.85408302295093,129.79910465790002
366.7777327302101,130.25120471522706
364.7013824374693,130.7033047725541
362.6250321447285,131.15540482988115
360.5486818519877,131.6075048872082
358.47233155924687,132.05960494453524
356.39598126650606,132.51170500186228
354.31963097376524,132.96380505918933
352.24328068102443,133.41590511651637
350.1669303882836,133.86800517384341
348.0905800955428,134.32010523117046
346.014229802802,134.7722052884975
343.9378795100612,135.22430534582455
341.86152921732037,135.6764054031516
339.78517892457955,136.12850546047864
337.70882863183874,136.58060551780568
335.63247833909793,137.03270557513272
333.5561280463571,137.48480563245977
331.4797777536163,137.9369056897868
329.4034274608755,138.38900574711386
327.3270771681347,138.8411058044409
325.25072687539387,139.29320586176794
323.17437658265305,139.745305919095
321.09802628991224,140.19740597642203
319.0216759971714,140.64950603374908
316.9453257044306,141.10160609107612
314.8689754116898,141.55370614840317
312.792625118949,142.0058062057302
310.7162748262082,142.45790626305725
308.63992453346737,142.9100063203843
306.56357424072655,143.36210637771134
304.48722394798574,143.8142064350384
302.4108736552449,144.26630649236543
300.3345233625041,144.71840654969247
298.2581730697633,145.17050660701952
296.1818227770225,145.62260666434656
294.1054724842817,146.0747067216736
292.02912219154086,146.52680677900065
289.95277189880005,146.9789068363277
287.87642160605924,147.43100689365474
285.8000713133184,147.88310695098178
283.7237210205776,148.33520700830883
281.6473707278368,148.78730706563587
279.571020435096,149.23940712296292
277.4946701423552,149.69150718028996
275.41831984961436,150.143607237617
273.34196955687355,150.59570729494405
271.26561926413274,151.0478073522711
269.1892689713919,151.49990740959814
267.1129186786511,151.95200746692518
