x_pos,y_pos
17.421425620836732,69.77783240071057
17.324577138820267,67.65504051935923
17.2277286568038,65.5322486380079
17.13088017478734,63.409456756656574
17.034031692770878,61.28666487530525
16.937183210754416,59.16387299395392
16.840334728737954,57.0410811126026
16.743486246721492,54.91828923125127
16.64663776470503,52.79549734989995
16.549789282688568,50.67270546854862
16.452940800672106,48.549913587197295
16.356092318655644,46.42712170584597
16.259243836639182,44.304329824494644
16.16239535462272,42.18153794314332
16.06554687260626,40.05874606179199
15.968698390589797,37.93595418044067
15.871849908573335,35.81316229908934
15.775001426556873,33.690370417738016
15.678152944540411,31.56757853638669
15.58130446252395,29.444786655035365
15.484455980507487,27.32199477368404
15.387607498491024,25.199202892332714
15.29075901647456,23.07641101098139
15.193910534458096,20.953619129630063
15.097062052441634,18.830827248278737
15.000213570425172,16.70803536692741
14.90336508840871,14.585243485576084
14.806516606392249,12.462451604224757
16.931246730244162,12.496317528045527
19.055976854096073,12.530183451866296
21.180706977947985,12.564049375687066
23.305437101799896,12.597915299507836
25.430167225651807,12.631781223328606
27.55489734950372,12.665647147149375
29.67962747335563,12.699513070970145
31.80435759720754,12.733378994790915
33.92908772105945,12.767244918611684
36.053817844911364,12.801110842432454
38.178547968763276,12.834976766253224
40.30327809261519,12.868842690073993
42.4280082164671,12.902708613894763
44.55273834031901,12.936574537715533
46.67746846417092,12.970440461536302
48.80219858802283,13.004306385357072
50.926928711874744,13.038172309177842
53.051658835726656,13.072038232998612
55.17638895957857,13.105904156819381
57.30111908343048,13.139770080640151
59.42584920728239,13.17363600446092
61.5505793311343,13.20750192828169
63.67530945498621,13.24136785210246
65.80003957883812,13.27523377592323
67.92476970269004,13.309099699744
70.04949982654196,13.34296562356477
72.17422995039388,13.376831547385539
74.2989600742458,13.410697471206309
76.42369019809772,13.444563395027078
78.54842032194964,13.478429318847848
80.67315044580155,13.512295242668618
82.79788056965347,13.546161166489387
84.92261069350539,13.580027090310157
87.04734081735731,13.613893014130927
89.17207094120923,13.647758937951696
91.29680106506115,13.681624861772466
93.42153118891306,13.715490785593236
95.54626131276498,13.749356709414005
97.6709914366169,13.783222633234775
99.79572156046882,13.817088557055545
101.92045168432074,13.850954480876315
104.04518180817266,13.884820404697084
106.16991193202458,13.918686328517854
108.2946420558765,13.952552252338624
110.41937217972841,13.986418176159393
112.54410230358033,14.020284099980163
114.66883242743225,14.054150023800933
116.79356255128417,14.088015947621702
118.91829267513609,14.121881871442472
121.043022798988,14.155747795263242
123.16775292283992,14.189613719084011
125.29248304669184,14.223479642904781
