x_pos,y_pos
201.29377109663102,260.8049197014664
203.41764669096543,260.8740388724012
205.54152228529983,260.9431580433359
207.66539787963424,261.0122772142707
209.78927347396865,261.08139638520544
211.91314906830306,261.1505155561402
214.03702466263746,261.21963472707495
216.16090025697187,261.28875389800965
218.28477585130628,261.35787306894434
220.4086514456407,261.4269922398791
222.5325270399751,261.49611141081385
224.6564026343095,261.5652305817486
226.7802782286439,261.63434975268336
228.90415382297832,261.70346892361806
231.02802941731272,261.77258809455276
233.15190501164713,261.84170726548746
235.27578060598154,261.91082643642216
237.39965620031595,261.9799456073569
239.52353179465035,262.04906477829167
241.64740738898476,262.1181839492264
243.77128298331917,262.1873031201612
245.89515857765358,262.2564222910959
248.01903417198798,262.32554146203057
250.1429097663224,262.39466063296527
252.2667853606568,262.46377980389997
254.3906609549912,262.5328989748347
256.5145365493256,262.6020181457695
258.63841214366,262.67113731670423
260.76228773799437,262.740256487639
262.88616333232875,262.8093756585737
265.0100389266631,262.8784948295084
267.1339145209975,262.9476140004431
269.2577901153319,263.0167331713778
271.38166570966627,263.08585234231253
273.50554130400064,263.1549715132473
275.629416898335,263.22409068418204
277.7532924926694,263.29320985511674
279.8771680870038,263.36232902605144
282.00104368133816,263.43144819698614
284.12491927567254,263.5005673679209
286.2487948700069,263.56968653885565
288.3726704643413,263.6388057097904
290.4965460586757,263.7079248807251
292.62042165301006,263.7770440516598
294.74429724734443,263.8461632225945
296.8681728416788,263.9152823935292
298.9920484360132,263.98440156446395
301.11592403034757,264.0535207353987
303.23979962468195,264.12263990633346
305.36367521901633,264.1917590772682
307.4875508133507,264.2608782482029
309.6114264076851,264.3299974191376
311.73530200201947,264.3991165900723
313.85917759635385,264.468235761007
315.9830531906882,264.53735493194176
318.1069287850226,264.6064741028765
320.230804379357,264.6755932738113
322.35467997369136,264.74471244474597
324.47855556802574,264.81383161568067
326.6024311623601,264.88295078661537
328.7263067566945,264.9520699575501
330.8501823510289,265.0211891284849
332.97405794536326,265.09030829941963
335.09793353969764,265.15942747035433
337.221809134032,265.22854664128903
339.3456847283664,265.2976658122237
341.4695603227008,265.3667849831585
343.59343591703515,265.43590415409324
345.71731151136953,265.505023325028
347.8411871057039,265.5741424959627
349.9650627000383,265.6432616668974
352.08893829437267,265.7123808378321
354.21281388870705,265.78150000876684
356.3366894830414,265.8506191797016
358.4605650773758,265.9197383506363
360.5844406717102,265.988857521571
362.70831626604456,266.05797669250575
364.83219186037894,266.1270958634405
366.9560674547133,266.1962150343752
369.0799430490477,266.2653342053099
371.2038186433821,266.33445337624465
373.32769423771646,266.4035725471794
375.45156983205084,266.4726917181141
377.5754454263852,266.5418108890488
379.6993210207196,266.61093005998356
381.823196615054,266.6800492309183
383.94707220938835,266.749168401853
386.07094780372273,266.8182875727877
388.1948233980571,266.88740674372247
390.3186989923915,266.9565259146572
392.44257458672587,267.0256450855919
394.56645018106025,267.0947642565266
396.6903257753946,267.1638834274613
398.814201369729,267.23300259839607
400.9380769640634,267.3021217693308
403.06195255839776,267.3712409402655
405.18582815273214,267.4403601112002
407.3097037470665,267.509479282135
409.4335793414009,267.57859845306973
411.5574549357353,267.64771762400443
413.68133053006966,267.7168367949391
415.80520612440404,267.7859559658739
417.9290817187384,267.85507513680864
420.0529573130728,267.92419430774333
422.1768329074072,267.99331347867803
424.30070850174155,268.0624326496128
426.42458409607593,268.1315518205475
428.5484596904103,268.20067099148224
430.6723352847447,268.26979016241694
432.79621087907907,268.3389093333517
434.92008647341345,268.4080285042864
437.0439620677478,268.47714767522115
439.1678376620822,268.54626684615585
441.2917132564166,268.6153860170906
443.41558885075096,268.6845051880253
445.53946444508534,268.75362435896005
447.6633400394197,268.82274352989475
449.7872156337541,268.8918627008295
451.9110912280885,268.9609818717642
454.03496682242286,269.03010104269896
456.15884241675724,269.09922021363366
458.2827180110916,269.1683393845684
460.406593605426,269.2374585555031
462.5304691997604,269.30657772643787
464.65434479409475,269.37569689737256
466.77822038842913,269.4448160683073
468.9020959827635,269.513935239242
471.0259715770979,269.58305441017677
473.14984717143227,269.65217358111147
473.07345509206465,267.5285471426318
472.9970630126971,265.4049207041521
472.9206709333295,263.28129426567244
472.84427885396195,261.15766782719277
472.76788677459433,259.0340413887131
472.6914946952267,256.9104149502334
472.6151026158591,254.78678851175374
472.5387105364915,252.66316207327407
472.46231845712396,250.5395356347944
472.38592637775633,248.41590919631471
472.3095342983887,246.29228275783504
472.23314221902115,244.16865631935536
472.1567501396536,242.0450298808757
472.08035806028596,239.921403442396
472.00396598091834,237.79777700391634
471.9275739015508,235.67415056543666
471.8511818221832,233.550524126957
471.7747897428156,231.4268976884773
471.69839766344796,229.30327124999764
471.6220055840804,227.17964481151796
471.54561350471283,225.05601837303828
471.4692214253452,222.9323919345586
471.3928293459776,220.80876549607893
471.31643726661,218.68513905759926
471.24004518724246,216.56151261911958
471.16365310787484,214.4378861806399
471.0872610285072,212.31425974216023
471.01086894913965,210.19063330368056
470.9344768697721,208.06700686520088
470.85808479040446,205.9433804267212
470.78169271103684,203.81975398824153
470.7053006316693,201.69612754976185
470.6289085523017,199.57250111128218
470.5525164729341,197.4488746728025
470.47612439356647,195.32524823432283
470.3997323141989,193.20162179584315
470.32334023483133,191.07799535736348
470.2469481554637,188.9543689188838
470.1705560760961,186.83074248040413
470.0941639967285,184.70711604192445
473.79027820146325,164.12484757555498
473.8402662026577,166.24925954119078
473.8902542038521,168.37367150682658
473.94024220504656,170.49808347246238
473.990230206241,172.62249543809818
474.04021820743543,174.74690740373399
474.09020620862987,176.8713193693698
474.1401942098243,178.9957313350056
474.19018221101874,181.1201433006414
474.2401702122132,183.2445552662772
474.2901582134076,185.368967231913
474.34014621460204,187.4933791975488
474.3901342157965,189.6177911631846
474.4401222169909,191.7422031288204
474.49011021818535,193.8666150944562
474.5400982193798,195.991027060092
474.5900862205742,198.1154390257278
474.64007422176866,200.2398509913636
474.6900622229631,202.3642629569994
474.7400502241575,204.4886749226352
474.79003822535196,206.613086888271
474.8400262265464,208.7374988539068
474.89001422774083,210.8619108195426
474.94000222893527,212.9863227851784
474.9899902301297,215.1107347508142
475.03997823132414,217.23514671645
475.08996623251863,219.3595586820858
475.13995423371307,221.4839706477216
475.18994223490756,223.6083826133574
475.239930236102,225.7327945789932
475.2899182372965,227.857206544629
475.3399062384909,229.9816185102648
475.3898942396854,232.1060304759006
475.43988224087985,234.2304424415364
475.48987024207435,236.3548544071722
475.5398582432688,238.479266372808
475.5898462444633,240.6036783384438
475.6398342456577,242.72809030407961
475.6898222468522,244.85250226971542
475.73981024804664,246.97691423535122
475.78979824924113,249.10132620098702
475.83978625043557,251.22573816662282
475.88977425163006,253.35015013225862
475.9397622528245,255.47456209789442
475.989750254019,257.59897406353025
476.0397382552134,259.7233860291661
476.0897262564079,261.8477979948019
473.9649121331476,261.8759038944213
471.8400980098873,261.9040097940407
469.715283886627,261.9321156936601
467.5904697633667,261.96022159327947
465.4656556401064,261.98832749289886
463.34084151684607,262.01643339251825
461.21602739358576,262.04453929213764
459.09121327032545,262.07264519175703
456.96639914706515,262.1007510913764
454.84158502380484,262.1288569909958
452.71677090054453,262.1569628906152
450.5919567772842,262.1850687902346
448.4671426540239,262.213174689854
446.3423285307636,262.2412805894734
444.2175144075033,262.26938648909277
442.092700284243,262.29749238871216
439.9678861609827,262.32559828833155
437.8430720377224,262.35370418795094
435.7182579144621,262.38181008757033
433.59344379120176,262.4099159871897
431.46862966794146,262.4380218868091
429.34381554468115,262.4661277864285
427.21900142142084,262.4942336860479
425.09418729816053,262.5223395856673
422.9693731749002,262.5504454852867
420.8445590516399,262.57855138490606
418.7197449283796,262.60665728452545
416.5949308051193,262.63476318414484
414.470116681859,262.66286908376424
412.3453025585987,262.6909749833836
410.2204884353384,262.719080883003
408.0956743120781,262.7471867826224
405.97086018881777,262.7752926822418
403.84604606555746,262.8033985818612
401.72123194229715,262.8315044814806
399.59641781903684,262.85961038109997
397.47160369577654,262.88771628071936
395.34678957251623,262.91582218033875
393.2219754492559,262.94392807995814
391.0971613259956,262.97203397957753
388.9723472027353,263.0001398791969
386.847533079475,263.0282457788163
384.7227189562147,263.0563516784357
382.5979048329544,263.0844575780551
380.4730907096941,263.1125634776745
378.34827658643377,263.1406693772939
376.22346246317346,263.16877527691327
374.09864833991315,263.19688117653266
371.97383421665285,263.22498707615205
369.84902009339254,263.25309297577144
367.72420597013223,263.2811988753908
365.5993918468719,263.3093047750102
363.4745777236116,263.3374106746296
361.3497636003513,263.365516574249
359.224949477091,263.3936224738684
357.1001353538307,263.4217283734878
354.9753212305704,263.4498342731072
352.8505071073101,263.47794017272656
350.7256929840498,263.50604607234595
348.60087886078946,263.53415197196534
346.47606473752916,263.56225787158473
344.35125061426885,263.5903637712041
342.22643649100854,263.6184696708235
340.10162236774823,263.6465755704429
337.9768082444879,263.6746814700623
335.8519941212276,263.7027873696817
333.7271799979673,263.7308932693011
331.602365874707,263.75899916892047
329.4775517514467,263.78710506853986
327.3527376281864,263.81521096815925
325.2279235049261,263.84331686777864
323.1031093816658,263.87142276739803
320.97829525840547,263.8995286670174
318.85348113514516,263.9276345666368
316.72866701188485,263.9557404662562
314.60385288862454,263.9838463658756
312.47903876536424,264.011952265495
310.35422464210393,264.0400581651144
308.2294105188436,264.06816406473376
306.1045963955833,264.09626996435316
303.979782272323,264.12437586397255
301.8549681490627,264.15248176359194
299.7301540258024,264.1805876632113
297.6053399025421,264.2086935628307
295.4805257792818,264.2367994624501
293.35571165602147,264.2649053620695
291.23089753276116,264.2930112616889
289.10608340950085,264.3211171613083
286.98126928624055,264.34922306092767
284.85645516298024,264.37732896054706
282.73164103971993,264.40543486016645
280.6068269164596,264.43354075978584
278.4820127931993,264.46164665940523
276.357198669939,264.4897525590246
274.2323845466787,264.517858458644
272.1075704234184,264.5459643582634
269.9827563001581,264.5740702578828
267.8579421768978,264.6021761575022
265.7331280536375,264.6302820571216
263.60831393037716,264.65838795674097
261.48349980711686,264.68649385636036
259.35868568385655,264.71459975597975
257.23387156059624,264.74270565559914
255.1090574373359,264.77081155521853
252.98424331407557,264.7989174548379
250.85942919081523,264.8270233544573
248.7346150675549,264.8551292540767
246.60980094429456,264.8832351536961
244.48498682103423,264.9113410533155
242.3601726977739,264.9394469529349
240.23535857451355,264.96755285255426
238.11054445125322,264.99565875217365
235.98573032799288,265.02376465179304
