x_pos,y_pos
428.77070202674594,112.34368114504424
428.2030806665208,114.39146799709115
427.63545930629573,116.43925484913807
427.06783794607065,118.48704170118498
426.5002165858456,120.53482855323189
425.93259522562045,122.5826154052788
425.3649738653953,124.63040225732571
424.7973525051702,126.67818910937262
424.2297311449451,128.72597596141955
423.66210978472003,130.77376281346648
423.0944884244949,132.8215496655134
422.52686706426977,134.86933651756033
421.95924570404463,136.91712336960725
421.39162434381956,138.96491022165418
420.8240029835945,141.0126970737011
420.2563816233694,143.06048392574803
419.6887602631443,145.10827077779496
419.12113890291914,147.15605762984188
418.553517542694,149.2038444818888
417.9858961824689,151.25163133393573
417.4182748222438,153.29941818598266
416.8506534620187,155.34720503802959
416.28303210179365,157.3949918900765
415.7154107415685,159.44277874212344
415.1477893813434,161.49056559417036
414.58016802111825,163.5383524462173
414.0125466608932,165.58613929826421
413.4449253006681,167.63392615031114
412.87730394044297,169.68171300235807
412.30968258021784,171.729499854405
411.7420612199927,173.77728670645192
411.17443985976763,175.82507355849884
410.60681849954256,177.87286041054577
410.0391971393174,179.9206472625927
409.4715757790923,181.96843411463962
408.9039544188672,184.01622096668655
408.33633305864214,186.06400781873347
407.768711698417,188.1117946707804
407.2010903381919,190.15958152282732
406.6334689779668,192.20736837487425
406.06584761774167,194.25515522692118
405.49822625751654,196.3029420789681
404.93060489729146,198.35072893101503
404.3629835370663,200.39851578306195
403.79536217684125,202.44630263510888
305.26546772654154,82.52445091943564
303.4082778902877,81.49175013405998
301.55108805403387,80.45904934868433
299.69389821778003,79.42634856330868
297.8367083815262,78.39364777793303
295.97951854527236,77.36094699255737
294.1223287090185,76.32824620718172
292.2651388727647,75.29554542180607
290.40794903651084,74.26284463643042
288.550759200257,73.23014385105476
286.69356936400317,72.19744306567911
284.83637952774933,71.16474228030346
282.9791896914955,70.1320414949278
281.12199985524165,69.09934070955215
279.2648100189878,68.0666399241765
277.407620182734,67.03393913880085
275.55043034648014,66.0012383534252
273.6932405102263,64.96853756804954
271.83605067397247,63.93583678267388
269.9788608377186,62.90313599729822
268.1216710014648,61.87043521192256
266.26448116521095,60.8377344265469
264.4072913289571,59.80503364117124
262.5501014927033,58.77233285579558
260.69291165644944,57.73963207041992
258.8357218201956,56.70693128504426
256.97853198394176,55.6742304996686
255.12134214768795,54.64152971429294
253.26415231143415,53.60882892891728
251.40696247518034,52.576128143541624
249.54977263892653,51.543427358165964
247.69258280267272,50.510726572790304
245.8353929664189,49.478025787414644
243.9782031301651,48.445325002038985
242.1210132939113,47.412624216663325
240.26382345765748,46.379923431287665
238.40663362140367,45.347222645912005
236.54944378514986,44.314521860536345
234.69225394889605,43.281821075160686
232.83506411264224,42.249120289785026
230.97787427638843,41.216419504409366
229.12068444013462,40.183718719033706
227.26349460388082,39.151017933658046
225.406304767627,38.11831714828239
223.54911493137317,37.085616362906734
221.69192509511936,36.052915577531074
219.83473525886552,35.02021479215542
220.83104522830368,36.897178149495716
221.82735519774184,38.77414150683601
222.82366516718,40.651104864176304
223.81997513661815,42.5280682215166
224.8162851060563,44.40503157885689
225.81259507549447,46.28199493619719
226.80890504493263,48.15895829353748
227.8052150143708,50.035921650877775
228.80152498380895,51.91288500821807
229.7978349532471,53.78984836555836
230.79414492268526,55.66681172289866
231.79045489212342,57.54377508023895
232.78676486156158,59.420738437579246
233.78307483099974,61.29770179491954
234.7793848004379,63.174665152259834
235.77569476987605,65.05162850960012
236.7720047393142,66.92859186694041
237.76831470875237,68.8055552242807
238.76462467819053,70.68251858162098
239.7609346476287,72.55948193896127
240.75724461706685,74.43644529630156
241.753554586505,76.31340865364184
242.74986455594316,78.19037201098213
243.74617452538132,80.06733536832242
244.74248449481948,81.9442987256627
245.73879446425764,83.82126208300299
246.7351044336958,85.69822544034328
247.73141440313395,87.57518879768357
248.7277243725721,89.45215215502385
249.72403434201027,91.32911551236414
250.72034431144843,93.20607886970443
251.7166542808866,95.08304222704471
252.71296425032475,96.960005584385
253.7092742197629,98.83696894172529
254.70558418920106,100.71393229906558
255.70189415863922,102.59089565640586
256.69820412807735,104.46785901374615
257.6945140975155,106.34482237108644
258.6908240669536,108.22178572842672
259.68713403639174,110.09874908576701
260.68344400582987,111.9757124431073
261.679753975268,113.85267580044759
262.67606394470613,115.72963915778787
263.67237391414426,117.60660251512816
264.6686838835824,119.48356587246845
265.6649938530205,121.36052922980873
266.66130382245865,123.23749258714902
267.65761379189684,125.11445594448931
268.653923761335,126.9914193018296
269.65023373077315,128.8683826591699
270.6465437002113,130.74534601651018
271.64285366964947,132.62230937385047
272.63916363908766,134.49927273119076
273.6354736085258,136.37623608853104
274.6317835779639,138.25319944587133
275.6280935474021,140.13016280321162
276.6244035168403,142.0071261605519
277.6207134862784,143.8840895178922
278.61702345571655,145.76105287523248
279.61333342515474,147.63801623257277
280.6096433945929,149.51497958991305
281.60595336403105,151.39194294725334
282.6022633334692,153.26890630459363
283.59857330290737,155.14586966193392
284.59488327234556,157.0228330192742
285.5911932417837,158.8997963766145
286.5875032112218,160.77675973395478
287.58381318066,162.65372309129506
288.5801231500982,164.53068644863535
289.5764331195363,166.40764980597564
290.57274308897445,168.28461316331592
291.56905305841263,170.1615765206562
292.56536302785076,172.0385398779965
293.56167299728895,173.9155032353368
294.5579829667271,175.79246659267707
295.55429293616527,177.66942995001736
296.5506029056034,179.54639330735765
297.5469128750416,181.42335666469793
298.5432228444797,183.30032002203822
299.53953281391784,185.1772833793785
300.53584278335603,187.0542467367188
301.5321527527942,188.93121009405908
302.52846272223235,190.80817345139937
303.5247726916705,192.68513680873966
304.52108266110866,194.56210016607994
305.5173926305468,196.43906352342023
306.513702599985,198.31602688076052
307.5100125694231,200.1929902381008
308.5063225388613,202.0699535954411
309.3479467826976,200.1187248461175
310.1895710265339,198.16749609679388
311.0311952703702,196.21626734747028
311.87281951420647,194.26503859814667
312.71444375804276,192.31380984882307
313.55606800187905,190.36258109949947
314.39769224571535,188.41135235017586
315.23931648955164,186.46012360085226
316.08094073338793,184.50889485152865
316.9225649772242,182.55766610220505
317.7641892210605,180.60643735288144
318.6058134648968,178.65520860355784
319.4474377087331,176.70397985423423
320.2890619525694,174.75275110491063
321.1306861964057,172.80152235558703
321.972310440242,170.85029360626342
322.8139346840783,168.89906485693982
323.65555892791457,166.9478361076162
324.49718317175086,164.9966073582926
325.33880741558715,163.045378608969
326.18043165942345,161.0941498596454
327.02205590325974,159.1429211103218
327.86368014709603,157.1916923609982
328.7053043909323,155.24046361167458
